,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
130,2,2,720,720,2.9200000762939,43.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,134.67129516602,0.0,26.700000762939,31.5,25.200000762939,113,723,0,0,-3040.0,-1760.0,14.52468585968,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,242.52284240723,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,200.5415802002,1800,183.52433776855,2,1800,1800,116,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,2.5999979972839,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
131,2,2,720,720,2.9200000762939,44.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,134.67129516602,0.0,26.700000762939,31.5,25.200000762939,114,724,0,0,-2912.0,-1632.0,-116.90985870361,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,246.75708007813,0.0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,200.5415802002,1800,184.5245513916,2,1800,1800,115,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,1.5999983549118,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
132,2,2,720,720,2.9200000762939,46.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,134.67129516602,0.0,26.700000762939,31.5,25.200000762939,115,725,0,0,-3012.0,-1632.0,180.0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,246.75708007813,0.0,29.100002288818,32.5,26.600002288818,-530.08898925781,-362.86090087891,241.32693481445,1800,185.52476501465,2,1800,1800,103,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.59999811649323,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
133,2,2,720,720,2.9200000762939,47.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,134.67129516602,0.0,26.700000762939,31.5,25.200000762939,117,727,0,0,-2737.4384765625,-1632.0,0.0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,246.75708007813,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,241.32675170898,1800,186.5249786377,2,1800,1800,113,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
134,2,2,720,720,2.9200000762939,50.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,134.67129516602,0.0,26.700000762939,31.5,25.200000762939,120,730,0,0,-2709.5424804688,-1394.2170410156,-35.825260162354,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,250.4578704834,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,217.61755371094,1800,188.52540588379,2,1800,1800,112,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-3133.2478027344,-2787.064453125,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-3020.6818847656,-2604.7075195313,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-3063.6174316406,-2718.5688476563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
135,2,2,720,720,3.9200000762939,51.999996185303,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,134.67129516602,0.0,26.700000762939,31.5,25.200000762939,121,731,0,0,-2405.890625,-1379.3845214844,0.42722678184509,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,250.4578704834,0.0,29.100002288818,32.5,26.600002288818,-586.11651611328,-453.6376953125,207.90316772461,1800,189.52561950684,2,1800,1800,107,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2892.8588867188,-2568.3610839844,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2772.6691894531,-2394.8881835938,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2820.5014648438,-2502.8227539063,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-2981.3083496094,-2642.484375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,318,550,0.5,325,0,21,4,23,250,1,1,-1075.2843017578,-807.56225585938,3,233,550,0.5,325,0,21.0,4.0,23,250,1,1,-1048.1846923828,-965.55065917969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
136,2,2,720,720,3.9200000762939,54.999996185303,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,134.67129516602,0.0,26.700000762939,31.5,25.200000762939,124,734,0,0,-2400.0,-1376.0,93.488990783691,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,250.4578704834,0.0,29.100002288818,32.5,26.600002288818,-967.29754638672,-743.66613769531,230.87574768066,1800,191.52604675293,2,1791,1800,113,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2440.8103027344,-2101.78125,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2316.8171386719,-1931.3364257813,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2373.9921875,-2030.5278320313,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-2518.2248535156,-2186.9892578125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,319,550,0.5,325,0,21,4,21,250,1,1,-1401.5390625,-1207.7093505859,3,39,550,0.5,325,0,21.0,4.0,19,250,1,1,-1404.4350585938,-1281.0988769531,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1203.9750976563,-952.86340332031,3,279,300,2.0,325,0,23.5,6.25,26,250,1,1,-1093.6022949219,-997.25897216797,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
137,2,2,720,720,3.9200000762939,56.999996185303,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,134.67129516602,0.0,26.700000762939,31.5,25.200000762939,125,735,0,0,-2272.0,-1504.0,153.08865356445,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,250.4578704834,0.0,29.100002288818,32.5,26.600002288818,-882.91644287109,-669.25842285156,45.378498077393,1800,192.52626037598,2,1774,1800,106,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2219.3781738281,-1863.7923583984,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2088.986328125,-1699.4663085938,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2152.6040039063,-1792.5017089844,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-2293.6704101563,-1951.9483642578,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,320,550,0.5,325,0,21,4,23,250,1,1,-1401.5390625,-1207.7093505859,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1404.4350585938,-1281.0988769531,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1203.9750976563,-952.86340332031,3,281,300,2.0,325,0,23.5,6.25,24,250,1,1,-1093.6022949219,-997.25897216797,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
138,2,2,720,720,3.9200000762939,57.999996185303,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,134.67129516602,0.0,26.700000762939,31.5,25.200000762939,126,736,0,0,-2010.0126953125,-1368.8065185547,27.295288085938,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,250.4578704834,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,203.18923950195,1800,193.52619934082,2,1756,1800,119,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1997.7805175781,-1626.0792236328,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1861.2017822266,-1467.6766357422,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1931.5668945313,-1554.2705078125,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-2068.1813964844,-1717.9266357422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,213,550,0.5,325,0,21,4,20,250,1,1,-1401.5390625,-1207.7093505859,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1404.4350585938,-1281.0988769531,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1203.9750976563,-952.86340332031,3,283,300,2.0,325,0,23.5,6.25,22,250,1,1,-1093.6022949219,-997.25897216797,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
139,2,2,720,720,3.9200000762939,60.999996185303,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,134.67129516602,0.0,26.700000762939,31.5,25.200000762939,129,739,0,0,-1500.9029541016,-1033.8532714844,34.390254974365,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,250.4578704834,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,41.864433288574,1800,195.52571105957,2,1730,1800,108,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1679.3436279297,-1213.9134521484,2,532,550,0.5,325,0,21.0,4.0,19,250,1,1,-1609.1597900391,-1232.6716308594,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1586.4547119141,-1156.5325927734,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1821.2724609375,-1459.5100097656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,-1519.8387451172,-1221.8161621094,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1404.4350585938,-1281.0988769531,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1203.9750976563,-952.86340332031,3,287,300,2.0,325,0,23.5,6.25,22,250,1,1,-1093.6022949219,-997.25897216797,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
140,2,2,715,720,3.9200000762939,63.999996185303,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,260.3703918457,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,132,742,0,0,-1500.9029541016,-1033.8532714844,15.256833076477,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,250.4578704834,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,41.864433288574,1800,197.52522277832,2,1725,1800,116,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1308.5179443359,-932.16577148438,2,467,550,0.5,325,0,21.0,4.0,21,250,1,1,-1256.6267089844,-1061.7517089844,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1299.6602783203,-1003.8153076172,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1613.6530761719,-1253.1860351563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,21,250,1,1,-1519.8387451172,-1221.8161621094,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1404.4350585938,-1281.0988769531,3,179,300,2.0,325,0,23.5,6.25,24,250,1,1,-1203.9750976563,-952.86340332031,3,190,300,2.0,325,0,23.5,6.25,21,250,1,1,-1093.6022949219,-997.25897216797,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
141,2,2,586,720,3.9200000762939,67.0,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,261.69100952148,0.0,26.700000762939,31.5,25.200000762939,134,744,0,0,-1485.0377197266,-1021.1435546875,38.698394775391,1800,3,4,780,780,3.1600003242493,297,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,250.4578704834,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,225.41395568848,1800,199.12483215332,2,1725,1800,118,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,390,550,0.5,325,0,21.0,4.0,22,250,1,1,-1308.5179443359,-932.16577148438,2,243,550,0.5,325,0,21.0,4.0,22,250,1,1,-1256.6267089844,-1061.7517089844,2,390,550,0.5,325,0,21.0,4.0,21,250,1,1,-1299.6602783203,-1003.8153076172,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1613.6530761719,-1253.1860351563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,20,250,1,1,-592.87097167969,-426.84280395508,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-448.39791870117,-305.17184448242,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-523.06768798828,-368.2682800293,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1519.8387451172,-1221.8161621094,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-1203.9750976563,-952.86340332031,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,9.8100242614746,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
142,2,2,591,720,3.9200000762939,69.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,261.69100952148,0.0,26.700000762939,31.5,25.200000762939,136,746,0,0,-1569.8833007813,-608.51647949219,102.86370849609,1800,3,4,780,780,3.1600003242493,299,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,250.4578704834,0.0,29.100002288818,32.5,26.600002288818,-746.88409423828,-500.55987548828,37.769687652588,1800,200.52449035645,2,1725,1800,118,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,391,550,0.5,325,0,21.0,4.0,21,250,1,1,-1023.0625610352,-717.10174560547,2,244,550,0.5,325,0,21.0,4.0,19,250,1,1,-1004.4545898438,-809.51568603516,2,390,550,0.5,325,0,21.0,4.0,21,250,1,1,-1098.6314697266,-858.63562011719,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1289.4095458984,-938.3876953125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,22,250,1,1,-900.40924072266,-683.93725585938,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-709.58636474609,-481.09143066406,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-777.47467041016,-569.53344726563,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-502.70877075195,-345.10256958008,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1519.8387451172,-1221.8161621094,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,8.4100189208984,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
