,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
147,2,1,680,680,2.6500000953674,3.0,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,177.57563781738,0.0,24.0,28.0,23.0,166,776,0,0,-1819.962890625,-2998.1489257813,44.99946975708,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,272.98825073242,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,214.76754760742,1800,210.88862609863,2,1729,1800,120,250,1,3,1762,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,9.5999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
148,2,1,680,680,2.6500000953674,6.0,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,177.57563781738,0.0,24.0,28.0,23.0,169,779,0,0,-1819.962890625,-3098.1489257813,270.0,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,272.98825073242,0.0,29.100002288818,32.5,26.600002288818,-535.61767578125,-465.30615234375,33.373077392578,1800,212.88813781738,2,1729,1800,101,250,1,3,1762,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,7.5999932289124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
149,2,1,680,680,2.6500000953674,9.0,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,177.57563781738,0.0,24.0,28.0,23.0,171,781,0,0,-1919.962890625,-3098.1489257813,180.0,1800,3,4,800,800,3.2600002288818,399.0,399,1.6800000667572,305,0,51,9,54,250,1.335000038147,1.2734082937241,0.5,272.98825073242,0.0,30.100002288818,33.5,27.600002288818,-98.017883300781,-150.95455932617,134.28219604492,1800,214.88764953613,2,1729,1800,106,250,1,3,1762,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,5.599995136261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
150,2,1,680,680,2.6500000953674,10.0,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,177.57563781738,0.0,24.0,28.0,23.0,173,783,0,0,-1819.962890625,-2998.1489257813,44.99946975708,1800,3,4,800,800,3.2600002288818,399.0,399,1.6800000667572,305,0,51,9,51,250,1.335000038147,1.2734082937241,0.5,272.98825073242,0.0,30.100002288818,33.5,27.600002288818,-401.01507568359,-325.97741699219,210.01237487793,1800,215.88740539551,2,1729,1800,104,250,1,3,1762,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,4.5999960899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
151,2,1,680,680,2.6500000953674,13.0,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,177.57563781738,0.0,24.0,28.0,23.0,176,786,0,0,-1393.3637695313,-2562.3295898438,45.612232208252,1800,3,4,800,800,3.2600002288818,399.0,399,1.6800000667572,305,0,51,9,52,250,1.335000038147,1.2734082937241,0.5,272.98825073242,0.0,30.100002288818,33.5,27.600002288818,-705.380859375,-448.87890625,188.83288574219,1800,217.88691711426,2,1729,1800,109,250,1,3,1762,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,2.5999979972839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
152,2,1,680,680,2.6500000953674,16.0,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,177.57563781738,0.0,24.0,28.0,23.0,178,788,0,0,-1293.3637695313,-2462.3295898438,44.99946975708,1800,3,4,800,800,3.2600002288818,399.0,399,1.6800000667572,305,0,51,9,50,250,1.335000038147,1.2734082937241,0.5,282.45260620117,5.8732943293956e+45,30.100002288818,33.5,27.600002288818,-705.380859375,-448.87890625,241.86331176758,1800,219.88642883301,2,1729,1800,100,250,1,3,1762,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2717.177734375,-2396.66015625,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2793.1013183594,-2478.0710449219,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.59999811649323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
153,2,1,680,680,2.6500000953674,19.0,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,177.57563781738,0.0,24.0,28.0,23.0,181,791,0,0,-1193.3637695313,-2362.3295898438,42.027294158936,1800,3,4,800,800,3.2600002288818,399.0,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,283.72601318359,1.8946110739986e+44,30.100002288818,33.5,27.600002288818,-705.380859375,-448.87890625,258.3115234375,1800,221.88594055176,2,1729,1800,119,250,1,3,1762,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2274.05078125,-1921.337890625,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2415.8239746094,-2077.9975585938,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2349.4514160156,-2003.2346191406,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-2464.4624023438,-2132.08984375,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1215.0949707031,-958.55615234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
154,2,1,680,680,2.6500000953674,22.0,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,177.57563781738,0.0,24.0,28.0,23.0,184,794,0,0,-734.94091796875,-1960.1274414063,41.26237487793,1800,3,4,800,800,3.2600002288818,399.0,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,284.99942016602,0.0,30.100002288818,33.5,27.600002288818,-430.67980957031,-249.22262573242,34.58810043335,1800,223.88545227051,2,1729,1800,102,250,1,3,1762,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1831.1955566406,-1445.7618408203,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1974.3981933594,-1601.0959472656,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1906.5688476563,-1527.6840820313,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-2016.1307373047,-1661.6701660156,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-847.85571289063,-715.29992675781,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-769.92767333984,-760.87976074219,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
155,2,1,680,680,2.6500000953674,25.0,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,177.57563781738,0.0,24.0,28.0,23.0,186,796,0,0,-231.48211669922,-1656.6265869141,14.036075592041,1800,3,4,798,800,3.2600002288818,399.0,399,1.6800000667572,305,0,51,9,52,250,1.335000038147,1.2734082937241,0.5,288.71774291992,0.0,30.100002288818,33.5,27.600002288818,-448.87890625,-320.6279296875,214.29870605469,1800,225.88496398926,2,1729,1800,113,250,1,3,1762,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1316.0989990234,-1076.1381835938,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1502.7919921875,-1165.8786621094,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1419.5625,-1111.8825683594,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1551.0455322266,-1216.3979492188,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-847.85571289063,-715.29992675781,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-769.92767333984,-760.87976074219,3,231,300,2.0,325,0,23.5,6.25,22,250,1,1,-578.63293457031,-390.12063598633,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
156,2,1,680,680,2.6500000953674,27.0,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,177.57563781738,0.0,24.0,28.0,23.0,189,799,0,0,-533.46575927734,-1235.3000488281,125.61315155029,1800,3,4,800,800,3.2600002288818,399.0,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,288.71774291992,0.0,30.100002288818,33.5,27.600002288818,-448.87890625,-320.6279296875,214.29870605469,1800,227.88447570801,2,1729,1800,100,250,1,3,1762,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-827.82843017578,-653.92016601563,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-979.62707519531,-782.31811523438,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-903.67236328125,-718.60076904297,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1039.7209472656,-817.92309570313,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-847.85571289063,-715.29992675781,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-129.40780639648,-38.973972320557,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-218.96562194824,-103.728515625,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-293.10372924805,-157.20376586914,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-769.92767333984,-760.87976074219,3,166,300,2,325,0,23.5,6.25,26,250,1,1,-578.63293457031,-390.12063598633,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
157,2,1,680,680,2.6500000953674,30.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,177.57563781738,0.0,24.0,28.0,23.0,192,802,0,0,-586.75561523438,-1160.9475097656,125.63283538818,1800,3,4,800,800,3.2600002288818,399.0,399,1.6800000667572,305,0,51,9,52,250,1.335000038147,1.2734082937241,0.5,292.81674194336,0.0,30.100002288818,33.5,27.600002288818,-448.87890625,-320.6279296875,208.1722869873,1800,229.88398742676,2,1729,1800,116,250,1,3,1762,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,533,550,0.5,325,0,21.0,4.0,19,250,1,1,-656.767578125,-472.83447265625,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-586.12756347656,-492.62475585938,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-716.39868164063,-431.97122192383,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-895.93225097656,-686.27795410156,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-647.64245605469,-456.20867919922,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-535.78503417969,-423.71789550781,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-705.50115966797,-329.48651123047,3,533,550,0.5,325,0,21.0,4.0,21,250,1,1,-632.13568115234,-362.69723510742,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-274.57382202148,-147.52011108398,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-578.63293457031,-390.12063598633,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
158,2,1,680,680,2.6500000953674,33.0,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,177.57563781738,7.1658023797965e+30,24.0,28.0,23.0,195,805,0,0,-668.10711669922,-937.19909667969,75.549499511719,1800,3,4,800,800,3.2600002288818,399.0,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,292.81674194336,0.0,30.100002288818,33.5,27.600002288818,-450.00201416016,-120.35055541992,147.98027038574,1800,231.88349914551,2,1729,1800,115,250,1,3,1762,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,392,550,0.5,325,0,21.0,4.0,19,250,1,1,-656.767578125,-472.83447265625,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-586.12756347656,-492.62475585938,2,515,550,0.5,325,0,21.0,4.0,19,250,1,1,-716.39868164063,-431.97122192383,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-895.93225097656,-686.27795410156,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-647.64245605469,-456.20867919922,3,513,550,0.5,325,0,21.0,4.0,21,250,1,1,-535.78503417969,-423.71789550781,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-722.36322021484,-343.08380126953,3,337,550,0.5,325,0,21.0,4.0,21,250,1,1,-632.13568115234,-362.69723510742,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-274.57382202148,-147.52011108398,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-578.63293457031,-390.12063598633,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
159,2,1,680,680,2.6500000953674,36.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,296.8942565918,7.1658023797965e+30,24.0,28.0,23.0,197,807,0,0,-665.56634521484,-896.62170410156,86.417213439941,1800,3,4,800,800,3.2600002288818,399.0,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,292.81674194336,0.0,30.100002288818,33.5,27.600002288818,-967.18432617188,336.41464233398,136.09468078613,1800,233.88301086426,2,1729,1800,107,250,1,3,1762,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,251,550,0.5,325,0,21.0,4.0,23,250,1,1,-656.767578125,-472.83447265625,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-586.12756347656,-492.62475585938,2,478,550,0.5,325,0,21.0,4.0,22,250,1,1,-716.39868164063,-431.97122192383,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-895.93225097656,-686.27795410156,2,208,300,2.0,325,0,23.5,6.25,22,250,1,1,-934.25616455078,-672.71362304688,3,475,550,0.5,325,0,21.0,4.0,22,250,1,1,-535.78503417969,-423.71789550781,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-722.36322021484,-343.08380126953,3,87,550,0.5,325,0,21.0,4.0,23,250,1,1,-632.13568115234,-362.69723510742,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-274.57382202148,-147.52011108398,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-578.63293457031,-390.12063598633,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
