,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
165,2,2,720,720,2.9200000762939,76.564117431641,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,277.68710327148,0.0,26.700000762939,31.5,25.200000762939,178,788,0,0,-1319.9777832031,353.72607421875,316.34786987305,1800,3,5,840,840,3.5300004482269,390.86209106445,423,1.7900002002716,305,0,55,9,55,250,1.3700000047684,1.2408759593964,0.5,288.01791381836,0.0,32.800003051758,37.0,29.800003051758,3151.9633789063,-463.92416381836,311.45202636719,1800,233.91633605957,2,1760,1800,107,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-177.99990844727,-233.60806274414,2,496,550,0.5,325,0,21.0,4.0,23,250,1,1,-283.76751708984,-131.8002166748,2,330,550,0.5,325,0,21.0,4.0,21,250,1,1,-233.93925476074,-184.71624755859,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-442.70458984375,-329.38272094727,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,297,550,0.5,325,0,21.0,4.0,23,250,1,1,-183.10369873047,-126.47038269043,3,538,550,0.5,325,0,21.0,4.0,21,250,1,1,-232.42657470703,-73.464172363281,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-130.34332275391,-178.24002075195,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,133.95008850098,109.56283569336,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
166,2,2,720,720,2.9200000762939,76.564117431641,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,277.68710327148,0.0,26.700000762939,31.5,25.200000762939,179,789,0,0,-1230.3708496094,305.75030517578,331.83529663086,1800,3,5,840,840,3.5300004482269,391.86209106445,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,288.01791381836,0.0,32.800003051758,37.0,29.800003051758,3151.9633789063,-463.92416381836,311.45202636719,1800,234.2495880127,2,1760,1800,120,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-177.99990844727,-233.60806274414,2,497,550,0.5,325,0,21.0,4.0,20,250,1,1,-283.76751708984,-131.8002166748,2,275,550,0.5,325,0,21.0,4.0,19,250,1,1,-233.93925476074,-184.71624755859,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-442.70458984375,-329.38272094727,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,266,550,0.5,325,0,21.0,4.0,20,250,1,1,-183.10369873047,-126.47038269043,3,538,550,0.5,325,0,21.0,4.0,22,250,1,1,-232.42657470703,-73.464172363281,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-130.34332275391,-178.24002075195,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,133.95008850098,109.56283569336,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
167,2,2,720,720,2.9200000762939,79.564117431641,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,277.68710327148,0.0,26.700000762939,31.5,25.200000762939,181,791,0,0,-736.25079345703,44.2942237854,332.21673583984,1800,3,5,840,840,3.5300004482269,394.86209106445,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,288.01791381836,0.0,32.800003051758,37.0,29.800003051758,3151.9633789063,-463.92416381836,311.45202636719,1800,236.08247375488,2,1760,1800,114,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-177.99990844727,-233.60806274414,2,456,550,0.5,325,0,21.0,4.0,21,250,1,1,-283.76751708984,-131.8002166748,2,185,550,0.5,325,0,21.0,4.0,20,250,1,1,-233.93925476074,-184.71624755859,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-442.70458984375,-329.38272094727,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,129,550,0.5,325,0,21.0,4.0,23,250,1,1,-183.10369873047,-126.47038269043,3,539,550,0.5,325,0,21.0,4.0,22,250,1,1,-232.42657470703,-73.464172363281,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-130.34332275391,-178.24002075195,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,133.95008850098,109.56283569336,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
168,2,2,720,720,2.9200000762939,82.564117431641,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,300.04830932617,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,184,794,0,0,-729.94769287109,136.32038879395,337.13681030273,1800,3,5,840,840,3.5300004482269,398.86209106445,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,288.01791381836,0.0,32.800003051758,37.0,29.800003051758,3151.9633789063,-463.92416381836,311.45202636719,1800,238.08198547363,2,1760,1800,111,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-177.99990844727,-233.60806274414,2,419,550,0.5,325,0,21.0,4.0,21,250,1,1,-283.76751708984,-131.8002166748,2,67,550,0.5,325,0,21.0,4.0,23,250,1,1,-233.93925476074,-184.71624755859,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-442.70458984375,-329.38272094727,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-183.10369873047,-126.47038269043,3,495,550,0.5,325,0,21.0,4.0,23,250,1,1,-232.42657470703,-73.464172363281,3,509,550,0.5,325,0,21.0,4.0,20,250,1,1,-130.34332275391,-178.24002075195,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,133.95008850098,109.56283569336,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
169,2,2,720,720,2.9200000762939,85.564117431641,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,303.08090209961,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,187,797,0,0,-379.10931396484,-14.791234016418,13.624467849731,1800,3,5,840,840,3.5300004482269,401.86209106445,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,288.01791381836,0.0,32.800003051758,37.0,29.800003051758,3151.9633789063,-463.92416381836,311.45202636719,1800,240.08149719238,2,1760,1800,110,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,497,550,0.5,325,0,21.0,4.0,23,250,1,1,-177.99990844727,-233.60806274414,2,383,550,0.5,325,0,21.0,4.0,22,250,1,1,-283.76751708984,-131.8002166748,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-233.93925476074,-184.71624755859,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-442.70458984375,-329.38272094727,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-183.10369873047,-126.47038269043,3,401,550,0.5,325,0,21.0,4.0,20,250,1,1,-232.42657470703,-73.464172363281,3,455,550,0.5,325,0,21.0,4.0,20,250,1,1,-130.34332275391,-178.24002075195,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,133.95008850098,109.56283569336,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
170,2,2,720,720,2.9200000762939,87.564117431641,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,303.08090209961,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,188,798,0,0,-379.10931396484,-14.791234016418,13.624467849731,1800,3,5,840,840,3.5300004482269,403.86209106445,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,288.01791381836,0.0,32.800003051758,37.0,29.800003051758,3015.2119140625,-566.98907470703,244.25866699219,1800,241.08125305176,2,1760,1800,107,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,448,550,0.5,325,0,21.0,4.0,20,250,1,1,-177.99990844727,-233.60806274414,2,366,550,0.5,325,0,21.0,4.0,23,250,1,1,-283.76751708984,-131.8002166748,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-233.93925476074,-184.71624755859,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-442.70458984375,-329.38272094727,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-183.10369873047,-126.47038269043,3,351,550,0.5,325,0,21.0,4.0,21,250,1,1,-232.42657470703,-73.464172363281,3,436,550,0.5,325,0,21.0,4.0,20,250,1,1,-130.34332275391,-178.24002075195,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,133.95008850098,109.56283569336,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
171,2,2,720,720,2.9200000762939,90.564117431641,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,305.04708862305,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,191,801,0,0,-379.10931396484,85.208763122559,312.75134277344,1800,3,5,840,840,3.5300004482269,406.86209106445,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,288.01791381836,0.0,32.800003051758,37.0,29.800003051758,2770.2373046875,-1005.044128418,251.63746643066,1800,243.08076477051,2,1760,1800,119,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,342,550,0.5,325,0,21.0,4.0,23,250,1,1,-177.99990844727,-233.60806274414,2,329,550,0.5,325,0,21.0,4.0,20,250,1,1,-283.76751708984,-131.8002166748,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-233.93925476074,-184.71624755859,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-442.70458984375,-329.38272094727,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-183.10369873047,-126.47038269043,3,237,550,0.5,325,0,21.0,4.0,23,250,1,1,-232.42657470703,-73.464172363281,3,402,550,0.5,325,0,21.0,4.0,20,250,1,1,-130.34332275391,-178.24002075195,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,133.95008850098,109.56283569336,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
172,2,2,720,720,2.9200000762939,92.564117431641,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,305.04708862305,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,192,802,0,0,-479.10931396484,-14.791236877441,346.62091064453,1800,3,5,840,840,3.5300004482269,408.86209106445,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,288.01791381836,0.0,32.800003051758,37.0,29.800003051758,3104.4948730469,-1030.8698730469,357.49969482422,1800,244.08052062988,2,1760,1800,117,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,297,550,0.5,325,0,21.0,4.0,23,250,1,1,-177.99990844727,-233.60806274414,2,309,550,0.5,325,0,21.0,4.0,21,250,1,1,-283.76751708984,-131.8002166748,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-233.93925476074,-184.71624755859,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-442.70458984375,-329.38272094727,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,219,550,0.5,325,0,21.0,4.0,23,250,1,1,-232.42657470703,-73.464172363281,3,385,550,0.5,325,0,21.0,4.0,20,250,1,1,-130.34332275391,-178.24002075195,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,133.95008850098,109.56283569336,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
173,2,2,720,720,2.9200000762939,3.5641174316406,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,305.04708862305,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,194,804,0,0,-479.10931396484,-14.791236877441,346.62091064453,1800,3,5,840,840,3.5300004482269,410.86209106445,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,288.01791381836,0.0,32.800003051758,37.0,29.800003051758,3454.0798339844,-1046.1345214844,357.49957275391,1800,245.08027648926,2,1760,1800,115,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,248,550,0.5,325,0,21.0,4.0,21,250,1,1,-177.99990844727,-233.60806274414,2,291,550,0.5,325,0,21.0,4.0,20,250,1,1,-283.76751708984,-131.8002166748,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-233.93925476074,-184.71624755859,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-442.70458984375,-329.38272094727,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,75,550,0.5,325,0,21.0,4.0,23,250,1,1,-232.42657470703,-73.464172363281,3,279,550,0.5,325,0,21.0,4.0,21,250,1,1,-130.34332275391,-178.24002075195,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,133.95008850098,109.56283569336,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,9.6100234985352,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
174,2,3,780,780,3.190000295639,5.7922210693359,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,308.21298217773,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,232,842,1,0,-479.10931396484,-14.791236877441,334.8899230957,1800,3,5,840,840,3.5300004482269,412.86209106445,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,288.01791381836,0.0,32.800003051758,37.0,29.800003051758,3559.5212402344,-1007.2475585938,133.07563781738,1800,246.08003234863,2,1760,1800,100,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,199,550,0.5,325,0,21.0,4.0,21,250,1,1,-177.99990844727,-233.60806274414,2,291,550,0.5,325,0,21.0,4.0,20,250,1,1,-221.57025146484,-150.62664794922,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-233.93925476074,-184.71624755859,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-442.70458984375,-329.38272094727,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-232.42657470703,-73.464172363281,3,243,550,0.5,325,0,21.0,4.0,22,250,1,1,-130.34332275391,-178.24002075195,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,133.95008850098,109.56283569336,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,8.6100196838379,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
175,2,3,780,780,3.190000295639,8.7922210693359,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,308.21298217773,0.0,29.400001525879,35.0,27.400001525879,235,845,1,0,-138.94665527344,-490.05908203125,312.201171875,1800,3,5,840,840,3.5300004482269,415.86209106445,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,288.01791381836,0.0,32.800003051758,37.0,29.800003051758,3081.5598144531,-496.0537109375,133.07553100586,1800,248.07954406738,2,1760,1800,109,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,94,550,0.5,325,0,21.0,4.0,23,250,1,1,-177.99990844727,-233.60806274414,2,292,550,0.5,325,0,21.0,4.0,23,250,1,1,-221.57025146484,-150.62664794922,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-442.70458984375,-329.38272094727,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-232.42657470703,-73.464172363281,3,110,550,0.5,325,0,21.0,4.0,20,250,1,1,-130.34332275391,-178.24002075195,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,133.95008850098,109.56283569336,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,6.6100187301636,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
176,2,3,780,780,3.190000295639,10.792221069336,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,308.21298217773,0.0,29.400001525879,35.0,27.400001525879,236,846,1,0,-138.94665527344,-490.05908203125,312.201171875,1800,3,5,840,840,3.5300004482269,417.86209106445,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,288.01791381836,0.0,32.800003051758,37.0,29.800003051758,2842.5812988281,-240.45681762695,133.07553100586,1800,249.07929992676,2,1760,1800,106,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,43,550,0.5,325,0,21.0,4.0,21,250,1,1,-177.99990844727,-233.60806274414,2,293,550,0.5,325,0,21.0,4.0,19,250,1,1,-221.57025146484,-150.62664794922,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-442.70458984375,-329.38272094727,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-232.42657470703,-73.464172363281,3,75,550,0.5,325,0,21.0,4.0,22,250,1,1,-130.34332275391,-178.24002075195,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,133.95008850098,109.56283569336,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,5.6100196838379,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
177,2,3,780,780,3.190000295639,11.792221069336,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,312.77853393555,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,237,847,1,0,-138.94665527344,-490.05908203125,88.419563293457,1800,3,5,840,840,3.5300004482269,419.86209106445,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,288.01791381836,0.0,32.800003051758,37.0,29.800003051758,2603.6030273438,15.139684677124,133.07550048828,1800,250.07905578613,2,1760,1800,108,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,25,550,0.5,325,0,21.0,4.0,20,250,1,1,-177.99990844727,-233.60806274414,2,293,550,0.5,325,0,21.0,4.0,23,250,1,1,-221.57025146484,-150.62664794922,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-442.70458984375,-329.38272094727,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-232.42657470703,-73.464172363281,3,3,550,0.5,325,0,21.0,4.0,19,250,1,1,-130.34332275391,-178.24002075195,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,133.95008850098,109.56283569336,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,4.6100206375122,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
