,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
88,2,1,680,680,2.6500000953674,247.89378356934,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,17,627,0,0,-808.90423583984,-301.9797668457,135.0,1800,3,3,711,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,167.40679931641,0.0,26.400001525879,29.0,24.400001525879,2821.8718261719,-84.98030090332,275.23330688477,1800,112.64253234863,2,1795,1800,108,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-275.53268432617,-270.99066162109,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-364.12356567383,-163.48640441895,2,357,550,0.5,325,0,21.0,4.0,21,250,1,1,-301.30227661133,-201.4426574707,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-578.15264892578,-440.37579345703,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,492,550,0.5,325,0,21.0,4.0,20,250,1,1,-289.96127319336,-89.164100646973,3,328,550,0.5,325,0,21,4,22,250,1,1,-242.6859588623,-144.53256225586,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-192.28829956055,-196.12161254883,3,300,300,2,325,0,23.5,6.25,24,250,1,1,71.623443603516,151.61721801758,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
89,2,1,680,680,2.6500000953674,248.89378356934,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,176.54208374023,7.1658023797965e+30,24,28,23,18,628,0,0,-717.40460205078,-303.88012695313,11.596609115601,1800,3,3,714,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,167.40679931641,0.0,26.400001525879,29.0,24.400001525879,2544.3271484375,27.461143493652,179.35041809082,1800,113.64274597168,2,1795,1800,116,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-275.53268432617,-270.99066162109,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-364.12356567383,-163.48640441895,2,267,550,0.5,325,0,21.0,4.0,20,250,1,1,-301.30227661133,-201.4426574707,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-578.15264892578,-440.37579345703,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,493,550,0.5,325,0,21.0,4.0,19,250,1,1,-289.96127319336,-89.164100646973,3,241,550,0.5,325,0,21,4,20,250,1,1,-242.6859588623,-144.53256225586,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-192.28829956055,-196.12161254883,3,300,300,2,325,0,23.5,6.25,23,250,1,1,71.623443603516,151.61721801758,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
90,2,1,680,680,2.6500000953674,251.89378356934,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,176.54208374023,0.0,24,28,23,21,631,0,0,-617.40460205078,-403.88012695313,315.0,1800,3,3,719,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,167.40679931641,0.0,26.400001525879,29.0,24.400001525879,1935.630859375,3.9012889862061,186.47943115234,1800,115.64317321777,2,1795,1800,104,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-275.53268432617,-270.99066162109,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-364.12356567383,-163.48640441895,2,94,550,0.5,325,0,21.0,4.0,19,250,1,1,-301.30227661133,-201.4426574707,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-578.15264892578,-440.37579345703,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,494,550,0.5,325,0,21.0,4.0,23,250,1,1,-289.96127319336,-89.164100646973,3,71,550,0.5,325,0,21,4,21,250,1,1,-242.6859588623,-144.53256225586,3,508,550,0.5,325,0,21.0,4.0,21,250,1,1,-192.28829956055,-196.12161254883,3,300,300,2,325,0,23.5,6.25,23,250,1,1,71.623443603516,151.61721801758,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
91,2,1,680,680,2.6500000953674,254.89378356934,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,176.54208374023,0.0,24,28,23,24,634,0,0,-617.40460205078,-403.88012695313,315.0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,167.40679931641,0.0,26.400001525879,29.0,24.400001525879,1329.3979492188,-64.94970703125,186.47943115234,1800,117.64360046387,2,1795,1800,116,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-275.53268432617,-270.99066162109,2,533,550,0.5,325,0,21.0,4.0,23,250,1,1,-364.12356567383,-163.48640441895,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-301.30227661133,-201.4426574707,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-578.15264892578,-440.37579345703,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,441,550,0.5,325,0,21.0,4.0,22,250,1,1,-289.96127319336,-89.164100646973,3,0,550,0.5,325,0,21,4,21,250,1,1,-242.6859588623,-144.53256225586,3,491,550,0.5,325,0,21.0,4.0,20,250,1,1,-192.28829956055,-196.12161254883,3,300,300,2,325,0,23.5,6.25,22,250,1,1,22.605163574219,108.9087600708,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
92,2,1,680,680,2.6500000953674,257.89379882813,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,176.54208374023,0.0,24,28,23,27,637,0,0,-617.40460205078,-403.88012695313,315.0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,167.40679931641,0.0,26.400001525879,29.0,24.400001525879,731.74938964844,-76.854751586914,176.63890075684,1800,119.64402770996,2,1795,1800,109,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,512,550,0.5,325,0,21.0,4.0,23,250,1,1,-275.53268432617,-270.99066162109,2,434,550,0.5,325,0,21.0,4.0,22,250,1,1,-364.12356567383,-163.48640441895,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-301.30227661133,-201.4426574707,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-578.15264892578,-440.37579345703,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,341,550,0.5,325,0,21.0,4.0,22,250,1,1,-289.96127319336,-89.164100646973,3,0,550,0.5,325,0,21,4,19,250,1,1,-242.6859588623,-144.53256225586,3,455,550,0.5,325,0,21.0,4.0,23,250,1,1,-192.28829956055,-196.12161254883,3,300,300,2,325,0,23.5,6.25,26,250,1,1,22.605163574219,108.9087600708,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
93,2,1,680,680,2.6500000953674,259.89379882813,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,176.54208374023,0.0,24,28,23,28,638,0,0,-717.40460205078,-303.88012695313,135.0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,167.40679931641,0.0,26.400001525879,29.0,24.400001525879,427.52325439453,-57.743618011475,178.5758972168,1800,120.64424133301,2,1795,1800,108,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,496,550,0.5,325,0,21.0,4.0,23,250,1,1,-275.53268432617,-270.99066162109,2,385,550,0.5,325,0,21.0,4.0,20,250,1,1,-364.12356567383,-163.48640441895,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-301.30227661133,-201.4426574707,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-578.15264892578,-440.37579345703,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,289,550,0.5,325,0,21.0,4.0,21,250,1,1,-289.96127319336,-89.164100646973,3,0,550,0.5,325,0,21,4,19,250,1,1,-242.6859588623,-144.53256225586,3,435,550,0.5,325,0,21.0,4.0,20,250,1,1,-192.28829956055,-196.12161254883,3,300,300,2,325,0,23.5,6.25,22,250,1,1,22.605163574219,108.9087600708,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
94,2,1,680,680,2.6500000953674,260.89379882813,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,176.54208374023,0.0,24,28,23,29,639,0,0,-717.40460205078,-303.88012695313,135.0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,167.40679931641,0.0,26.400001525879,29.0,24.400001525879,123.21783447266,-42.822048187256,179.15208435059,1800,121.64445495605,2,1795,1800,104,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,478,550,0.5,325,0,21.0,4.0,23,250,1,1,-275.53268432617,-270.99066162109,2,338,550,0.5,325,0,21.0,4.0,23,250,1,1,-364.12356567383,-163.48640441895,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-301.30227661133,-201.4426574707,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-578.15264892578,-440.37579345703,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,238,550,0.5,325,0,21.0,4.0,19,250,1,1,-289.96127319336,-89.164100646973,3,0,550,0.5,325,0,21,4,19,250,1,1,-242.6859588623,-144.53256225586,3,415,550,0.5,325,0,21.0,4.0,21,250,1,1,-192.28829956055,-196.12161254883,3,300,300,2,325,0,23.5,6.25,21,250,1,1,22.605163574219,108.9087600708,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
95,2,1,623,680,2.6500000953674,263.89379882813,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,176.54208374023,0.0,24,28,23,32,642,0,0,-717.40460205078,-303.88012695313,135.0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,186.4108581543,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-242.59680175781,-42.306243896484,208.85057067871,1800,123.64488220215,2,1795,1800,112,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,442,550,0.5,325,0,21.0,4.0,23,250,1,1,-275.53268432617,-270.99066162109,2,236,550,0.5,325,0,21.0,4.0,19,250,1,1,-364.12356567383,-163.48640441895,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-301.30227661133,-201.4426574707,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-578.15264892578,-440.37579345703,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,134,550,0.5,325,0,21.0,4.0,23,250,1,1,-289.96127319336,-89.164100646973,3,0,550,0.5,325,0,21,4,20,250,1,1,-242.6859588623,-144.53256225586,3,381,550,0.5,325,0,21.0,4.0,19,250,1,1,-192.28829956055,-196.12161254883,3,300,300,2,325,0,23.5,6.25,25,250,1,1,22.605163574219,108.9087600708,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
96,2,1,569,680,2.6500000953674,266.89379882813,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,176.54208374023,0.0,24,28,23,35,645,0,0,-717.40460205078,-403.88012695313,270.0,1800,3,3,689,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,187.72868347168,0.0,26.400001525879,29.0,24.400001525879,-42.883445739746,27.361209869385,33.176464080811,1800,125.64530944824,2,1795,1800,108,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,406,550,0.5,325,0,21.0,4.0,20,250,1,1,-126.75701141357,-165.37303161621,2,135,550,0.5,325,0,21.0,4.0,22,250,1,1,-363.17837524414,-109.31640625,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-578.15264892578,-440.37579345703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,77,550,0.5,325,0,21.0,4.0,19,250,1,1,-289.96127319336,-89.164100646973,3,382,550,0.5,325,0,21,4,21,250,1,1,-192.28829956055,-196.12161254883,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,22.605163574219,108.9087600708,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
97,2,1,572,680,2.6500000953674,267.89379882813,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,176.54208374023,0.0,24,28,23,36,646,0,0,-510.72116088867,-193.53366088867,45.503162384033,1800,3,3,693,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,189.41149902344,0.0,26.400001525879,29.0,24.400001525879,-8.8386154174805,49.619552612305,204.15818786621,1800,126.64552307129,2,1795,1800,120,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,390,550,0.5,325,0,21.0,4.0,22,250,1,1,-126.75701141357,-165.37303161621,2,86,550,0.5,325,0,21.0,4.0,19,250,1,1,-363.17837524414,-109.31640625,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-578.15264892578,-440.37579345703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-289.96127319336,-89.164100646973,3,362,550,0.5,325,0,21,4,21,250,1,1,-192.28829956055,-196.12161254883,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,22.605163574219,108.9087600708,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
98,2,1,403,680,2.6500000953674,270.89379882813,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,176.54208374023,0.0,24,28,23,39,649,0,0,-116.76167297363,-8.8526582717896,28.44863319397,1800,3,3,689,720,3.8900001049042,275,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,190.72932434082,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-8.8386154174805,49.619552612305,208.44863891602,1800,128.64595031738,2,1795,1800,111,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,162,550,0.5,325,0,21.0,4.0,22,250,1,1,-74.64916229248,-70.368301391602,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-308.98275756836,-141.1293182373,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-578.15264892578,-440.37579345703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-289.96127319336,-89.164100646973,3,280,550,0.5,325,0,21,4,19,250,1,1,-274.68795776367,-248.28100585938,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,22.605163574219,108.9087600708,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,8.3999938964844,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
99,2,1,350,680,2.6500000953674,272.89379882813,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,176.54208374023,0.0,24,28,23,40,650,0,0,-116.76167297363,-8.8526582717896,28.44863319397,1800,3,3,682,720,3.8900001049042,277,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,192.0471496582,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-8.8386154174805,49.619552612305,208.44863891602,1800,129.64616394043,2,1795,1800,105,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,130,550,0.5,325,0,21.0,4.0,23,250,1,1,-74.64916229248,-70.368301391602,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-308.98275756836,-141.1293182373,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-578.15264892578,-440.37579345703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-289.96127319336,-89.164100646973,3,250,550,0.5,325,0,21,4,22,250,1,1,-153.88082885742,-139.13269042969,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,22.605163574219,108.9087600708,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,7.3999934196472,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
100,2,1,300,680,2.6500000953674,275.89379882813,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,194.55718994141,7.1658023797965e+30,24,28,23,43,653,0,0,-116.76167297363,-8.8526582717896,254.09677124023,1800,3,3,668,720,3.8900001049042,280,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,194.68280029297,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-8.8386154174805,49.619552612305,208.44863891602,1800,131.64659118652,2,1795,1800,113,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,30,550,0.5,325,0,21.0,4.0,20,250,1,1,-74.64916229248,-70.368301391602,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-308.98275756836,-141.1293182373,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-578.15264892578,-440.37579345703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-289.96127319336,-89.164100646973,3,172,550,0.5,325,0,21,4,19,250,1,1,-153.88082885742,-139.13269042969,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,22.605163574219,108.9087600708,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,5.3999953269958,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
