,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
148,2,2,504,720,2.9200000762939,62.026630401611,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,114.20387268066,0.0,26.700000762939,31.5,25.200000762939,130,740,0,0,-1410.6343994141,1023.7034912109,45.0,1800,3,4,760,780,4.1600003242493,326.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,259.09164428711,0.0,29.100002288818,32.5,26.600002288818,541.35498046875,401.97473144531,176.01683044434,1800,196.19221496582,2,1735,1800,100,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
149,2,2,507,720,2.9200000762939,64.026626586914,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,114.20387268066,0.0,26.700000762939,31.5,25.200000762939,131,741,0,0,-1310.6343994141,1123.7034912109,45.0,1800,3,4,756,780,4.1600003242493,328.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,259.09164428711,0.0,29.100002288818,32.5,26.600002288818,708.92321777344,386.74496459961,343.201171875,1800,197.1919708252,2,1735,1800,110,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
150,2,2,510,720,2.9200000762939,65.026626586914,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,114.20387268066,0.0,26.700000762939,31.5,25.200000762939,133,743,0,0,-1012.8352050781,1058.1700439453,347.58966064453,1800,3,4,760,780,4.1600003242493,329.0,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,259.09164428711,0.0,29.100002288818,32.5,26.600002288818,1000.8354492188,298.6178894043,343.201171875,1800,198.19172668457,2,1735,1800,108,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,488,550,0.5,325,0,21,4,19,250,1,1,103.719581604,122.99647521973,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,56.832714080811,179.16612243652,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
151,2,2,514,720,2.9200000762939,68.026626586914,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,114.20387268066,0.0,26.700000762939,31.5,25.200000762939,135,745,0,0,-992.0,992.0,238.37188720703,1800,3,4,767,780,4.1600003242493,332.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,259.09164428711,0.0,29.100002288818,32.5,26.600002288818,1437.3626708984,156.87118530273,350.79598999023,1800,199.8579864502,2,1735,1800,105,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-441.93133544922,-339.45150756836,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-230.61340332031,-216.95269775391,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-342.61608886719,-294.25280761719,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,46.329643249512,77.190620422363,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,95.860214233398,125.55264282227,3,453,550,0.5,325,0,21,4,23,250,1,1,15.898148536682,38.769485473633,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-44.173328399658,-67.268371582031,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-73.294609069824,29.571670532227,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,245.92288208008,230.88934326172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
152,2,2,519,720,2.9200000762939,70.026626586914,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,114.20387268066,0.0,26.700000762939,31.5,25.200000762939,137,747,0,0,-892.0,1092.0,45.0,1800,3,4,772,780,3.1600003242493,334.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,259.09164428711,0.0,29.100002288818,32.5,26.600002288818,1827.6939697266,94.992050170898,354.34634399414,1800,201.1909942627,2,1735,1800,107,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,488,550,0.5,325,0,21.0,4.0,20,250,1,1,-163.048828125,-162.70819091797,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-232.37605285645,-136.96696472168,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,46.329643249512,77.190620422363,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,95.860214233398,125.55264282227,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,454,550,0.5,325,0,21,4,22,250,1,1,-34.002185821533,-136.01550292969,3,516,550,0.5,325,0,21.0,4.0,21,250,1,1,-103.29233551025,-114.73236846924,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-137.15222167969,-50.008945465088,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,164.8327331543,159.46173095703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
153,2,2,524,720,2.9200000762939,73.026626586914,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,114.20387268066,0.0,26.700000762939,31.5,25.200000762939,140,750,0,0,-892.0,1192.0,90.0,1800,3,4,778,780,3.1600003242493,337.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,259.09164428711,0.0,29.100002288818,32.5,26.600002288818,2435.0297851563,39.801544189453,355.18493652344,1800,203.19050598145,2,1735,1800,106,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-232.37605285645,-136.96696472168,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,470,550,0.5,325,0,21,4,22,250,1,1,-137.15222167969,-50.008945465088,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,164.8327331543,159.46173095703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
154,2,2,530,720,2.9200000762939,76.026626586914,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,114.20387268066,0.0,26.700000762939,31.5,25.200000762939,142,752,0,0,-892.0,1292.0,90.0,1800,3,4,780,780,3.1600003242493,341.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,259.09164428711,0.0,29.100002288818,32.5,26.600002288818,2647.4921875,-27.235172271729,139.0461730957,1800,205.1900177002,2,1735,1800,111,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
155,2,2,533,720,2.9200000762939,78.026626586914,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,114.20387268066,0.0,26.700000762939,31.5,25.200000762939,144,754,0,0,-892.0,1292.0,90.0,1800,3,4,780,780,3.1600003242493,342.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,259.09164428711,0.0,29.100002288818,32.5,26.600002288818,2371.5581054688,28.362287521362,179.77626037598,1800,206.18977355957,2,1735,1800,117,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
156,2,2,539,720,2.9200000762939,81.026626586914,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,114.20387268066,0.0,26.700000762939,31.5,25.200000762939,146,756,0,0,-331.56683349609,1078.9156494141,337.80307006836,1800,3,4,780,780,3.1600003242493,345.0,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,259.09164428711,0.0,29.100002288818,32.5,26.600002288818,1764.2768554688,-17.049913406372,186.36036682129,1800,208.18928527832,2,1735,1800,113,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,509,550,0.5,325,0,21.0,4.0,22,250,1,1,-145.22183227539,-234.50785827637,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-163.048828125,-162.70819091797,2,533,550,0.5,325,0,21.0,4.0,21,250,1,1,-232.37605285645,-136.96696472168,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-390.14434814453,-309.76879882813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,458,550,0.5,325,0,21,4,21,250,1,1,-62.822116851807,-175.2917175293,3,283,550,0.5,325,0,21.0,4.0,20,250,1,1,-103.29233551025,-114.73236846924,3,252,550,0.5,325,0,21.0,4.0,19,250,1,1,-137.15222167969,-50.008945465088,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,164.8327331543,159.46173095703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
157,2,2,545,720,2.9200000762939,84.026626586914,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,114.20387268066,0.0,26.700000762939,31.5,25.200000762939,149,759,0,0,-431.56683349609,1078.9156494141,180.0,1800,3,4,780,780,3.1600003242493,349.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,259.09164428711,0.0,29.100002288818,32.5,26.600002288818,1158.1831054688,-84.610000610352,186.36030578613,1800,210.18879699707,2,1735,1800,105,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,436,550,0.5,325,0,21.0,4.0,19,250,1,1,-145.22183227539,-234.50785827637,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-163.048828125,-162.70819091797,2,433,550,0.5,325,0,21.0,4.0,22,250,1,1,-232.37605285645,-136.96696472168,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-390.14434814453,-309.76879882813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,459,550,0.5,325,0,21,4,22,250,1,1,-62.822116851807,-175.2917175293,3,244,550,0.5,325,0,21.0,4.0,20,250,1,1,-103.29233551025,-114.73236846924,3,181,550,0.5,325,0,21.0,4.0,19,250,1,1,-137.15222167969,-50.008945465088,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,164.8327331543,159.46173095703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
158,2,2,551,720,2.9200000762939,87.026626586914,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,114.20387268066,0.0,26.700000762939,31.5,25.200000762939,152,762,0,0,-417.234375,547.01544189453,291.50796508789,1800,3,4,780,780,4.1600003242493,352.0,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,259.09164428711,0.0,29.100002288818,32.5,26.600002288818,559.58947753906,-75.339454650879,177.91789245605,1800,212.18830871582,2,1735,1800,106,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,363,550,0.5,325,0,21.0,4.0,21,250,1,1,-145.22183227539,-234.50785827637,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-163.048828125,-162.70819091797,2,338,550,0.5,325,0,21.0,4.0,21,250,1,1,-232.37605285645,-136.96696472168,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-390.14434814453,-309.76879882813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,460,550,0.5,325,0,21,4,23,250,1,1,-62.822116851807,-175.2917175293,3,207,550,0.5,325,0,21.0,4.0,23,250,1,1,-103.29233551025,-114.73236846924,3,84,550,0.5,325,0,21.0,4.0,22,250,1,1,-137.15222167969,-50.008945465088,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,164.8327331543,159.46173095703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
159,2,2,554,720,2.9200000762939,89.026626586914,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,114.20387268066,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,153,763,0,0,-337.76177978516,371.54327392578,295.74215698242,1800,3,4,780,780,4.1600003242493,354.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,276.22079467773,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,397.06994628906,-69.430946350098,177.91789245605,1800,213.1880645752,2,1735,1800,109,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,323,550,0.5,325,0,21.0,4.0,21,250,1,1,-145.22183227539,-234.50785827637,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-163.048828125,-162.70819091797,2,288,550,0.5,325,0,21.0,4.0,23,250,1,1,-232.37605285645,-136.96696472168,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-390.14434814453,-309.76879882813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,460,550,0.5,325,0,21,4,19,250,1,1,-62.822116851807,-175.2917175293,3,189,550,0.5,325,0,21.0,4.0,23,250,1,1,-103.29233551025,-114.73236846924,3,68,550,0.5,325,0,21.0,4.0,19,250,1,1,-137.15222167969,-50.008945465088,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,164.8327331543,159.46173095703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
160,2,2,559,720,2.9200000762939,92.026626586914,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,114.20387268066,0.0,26.700000762939,31.5,25.200000762939,156,766,0,0,-565.17309570313,874.06628417969,125.80208587646,1800,3,4,780,780,4.1600003242493,357.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,278.22030639648,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,223.70463562012,212.40481567383,225.0122833252,1800,215.18757629395,2,1735,1800,107,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,247,550,0.5,325,0,21.0,4.0,21,250,1,1,-145.22183227539,-234.50785827637,2,199,550,0.5,325,0,21.0,4.0,21,250,1,1,-232.37605285645,-136.96696472168,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-390.14434814453,-309.76879882813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,461,550,0.5,325,0,21,4,23,250,1,1,-62.822116851807,-175.2917175293,3,104,550,0.5,325,0,21.0,4.0,19,250,1,1,-103.29233551025,-114.73236846924,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-137.15222167969,-50.008945465088,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,164.8327331543,159.46173095703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
