,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
131,2,2,720,720,2.9200000762939,322.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,152.17517089844,0.0,26.700000762939,31.5,25.200000762939,123,733,0,0,-2432.1813964844,-2250.2556152344,45.0,1800,3,4,780,780,3.1600003242493,142.3200378418,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,241.72267150879,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,179.28060913086,1800,179.25675964355,2,1800,1800,110,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
132,2,2,720,720,2.9200000762939,235.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,152.17517089844,0.0,26.700000762939,31.5,25.200000762939,126,736,0,0,-2432.1813964844,-2250.2556152344,45.0,1800,3,4,780,780,3.1600003242493,145.3200378418,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,244.28871154785,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,190.3824005127,1800,181.25718688965,2,1800,1800,105,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.5999946594238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
133,2,2,720,720,2.9200000762939,236.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,152.17517089844,0.0,26.700000762939,31.5,25.200000762939,127,737,0,0,-2532.1813964844,-2350.2556152344,225.0,1800,3,4,780,780,3.1600003242493,147.3200378418,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,244.28871154785,0.0,29.100002288818,32.5,26.600002288818,-666.07012939453,-436.10879516602,180.62281799316,1800,182.2574005127,2,1800,1800,108,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,7.5999932289124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
134,2,2,720,720,2.9200000762939,238.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,152.17517089844,0.0,26.700000762939,31.5,25.200000762939,128,738,0,0,-2432.1813964844,-2250.2556152344,45.0,1800,3,4,780,780,3.1600003242493,148.3200378418,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,244.28871154785,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,197.99517822266,1800,183.25761413574,2,1800,1800,112,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,6.5999941825867,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
135,2,2,720,720,2.9200000762939,239.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,152.17517089844,0.0,26.700000762939,31.5,25.200000762939,130,740,0,0,-2680.2526855469,-2072.7019042969,144.40798950195,1800,3,4,780,780,3.1600003242493,150.3200378418,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,244.28871154785,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,197.99517822266,1800,184.25782775879,2,1800,1800,105,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,5.599995136261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
136,2,2,720,720,2.9200000762939,242.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,152.17517089844,0.0,26.700000762939,31.5,25.200000762939,132,742,0,0,-2580.2526855469,-1972.7019042969,45.0,1800,3,4,780,780,3.1600003242493,153.3200378418,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,248.4574432373,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,243.50735473633,1800,186.25825500488,2,1800,1800,110,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,3.5999970436096,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
137,2,2,720,720,2.9200000762939,246.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,152.17517089844,0.0,26.700000762939,31.5,25.200000762939,135,745,0,0,-2680.2526855469,-1972.7019042969,180.0,1800,3,4,780,780,3.1600003242493,157.3200378418,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,248.4574432373,0.0,29.100002288818,32.5,26.600002288818,-764.0537109375,-505.22998046875,280.67340087891,1800,188.25868225098,2,1800,1800,102,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-3130.0151367188,-2706.5407714844,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-3146.9274902344,-2799.9345703125,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-3049.3449707031,-2704.9040527344,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-3264.458984375,-2910.720703125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,1.5999983549118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
138,2,2,720,720,3.9200000762939,249.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,152.17517089844,0.0,26.700000762939,31.5,25.200000762939,138,748,0,0,-2222.296875,-1585.1038818359,40.243354797363,1800,3,4,780,780,3.1600003242493,160.3200378418,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,252.45829772949,1.8207212421126e+47,29.100002288818,32.5,26.600002288818,-831.17645263672,-550.19451904297,229.19958496094,1800,190.25910949707,2,1800,1800,109,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2686.5400390625,-2309.5791015625,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2715.6333007813,-2389.3405761719,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2581.5788574219,-2254.4743652344,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-2787.0251464844,-2469.7294921875,2,56,300,2.0,325,0,23.5,6.25,24,250,1,1,-1173.2758789063,-946.51458740234,3,284,550,0.5,325,0,21,4,19,250,1,1,-1079.0482177734,-959.54669189453,3,24,550,0.5,325,0,21.0,4.0,20,250,1,1,-1107.6461181641,-891.51892089844,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
139,2,2,720,720,3.9200000762939,252.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,152.17517089844,0.0,26.700000762939,31.5,25.200000762939,141,751,0,0,-2122.296875,-1685.1038818359,315.0,1800,3,4,780,780,3.1600003242493,163.3200378418,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,253.74131774902,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,264.79159545898,1800,192.25953674316,2,1800,1800,100,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2223.01171875,-1853.8955078125,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2315.5261230469,-1962.3927001953,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2139.23046875,-1778.0235595703,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-2381.9460449219,-2047.6667480469,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-1173.2758789063,-946.51458740234,3,187,550,0.5,325,0,21,4,23,250,1,1,-1336.4176025391,-1207.7838134766,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1107.6461181641,-891.51892089844,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1099.2319335938,-882.35534667969,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1151.3472900391,-971.06866455078,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
140,2,2,720,720,2.9200000762939,255.00001525879,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,152.17517089844,0.0,26.700000762939,31.5,25.200000762939,143,753,0,0,-2720.4658203125,-1641.33203125,175.81494140625,1800,3,4,780,780,3.1600003242493,166.3200378418,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,253.74131774902,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,54.927478790283,1800,194.2593536377,2,1778,1800,102,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1775.1597900391,-1382.8845214844,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1871.087890625,-1488.1579589844,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1695.8150634766,-1302.8453369141,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1933.650390625,-1577.0808105469,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,21,250,1,1,-1375.4129638672,-1245.3955078125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
141,2,2,720,720,3.9200000762939,258.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,152.17517089844,0.0,26.700000762939,31.5,25.200000762939,146,756,0,0,-2166.3981933594,-1517.2818603516,26.099208831787,1800,3,4,780,780,3.1600003242493,170.3200378418,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,253.74131774902,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,54.927478790283,1800,196.25886535645,2,1764,1800,117,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1291.5810546875,-1051.3728027344,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1359.9309082031,-1122.6101074219,2,489,550,0.5,325,0,21.0,4.0,22,250,1,1,-1224.3111572266,-1013.0487670898,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1548.8988037109,-1219.9099121094,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-1173.2758789063,-946.51458740234,3,0,550,0.5,325,0,21,4,20,250,1,1,-1375.4129638672,-1245.3955078125,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1107.6461181641,-891.51892089844,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1150.3403320313,-922.53747558594,3,72,300,2.0,325,0,23.5,6.25,24,250,1,1,-1151.3472900391,-971.06866455078,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
142,2,2,720,720,3.9200000762939,260.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,152.17517089844,0.0,26.700000762939,31.5,25.200000762939,147,757,0,0,-1926.6545410156,-1328.8626708984,38.164516448975,1800,3,4,780,780,3.1600003242493,171.3200378418,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,253.74131774902,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,222.40423583984,1800,197.25862121582,2,1764,1800,100,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1174.1162109375,-1065.8699951172,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1286.2506103516,-974.73266601563,2,433,550,0.5,325,0,21.0,4.0,19,250,1,1,-1224.3111572266,-1013.0487670898,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1548.8988037109,-1219.9099121094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-1375.4129638672,-1245.3955078125,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1107.6461181641,-891.51892089844,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1150.3403320313,-922.53747558594,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-1151.3472900391,-971.06866455078,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
143,2,2,720,720,3.9200000762939,263.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,152.17517089844,0.0,26.700000762939,31.5,25.200000762939,150,760,0,0,-1461.5435791016,-934.50061035156,40.800365447998,1800,3,4,780,780,3.1600003242493,174.3200378418,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,262.32418823242,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,227.48190307617,1800,199.25813293457,2,1764,1800,120,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1151.3953857422,-977.52734375,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1246.228515625,-944.06921386719,2,375,550,0.5,325,0,21.0,4.0,20,250,1,1,-1224.3111572266,-1013.0487670898,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1548.8988037109,-1219.9099121094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,22,250,1,1,-593.19427490234,-427.14605712891,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-651.58697509766,-476.46063232422,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-499.02670288086,-347.8493347168,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1375.4129638672,-1245.3955078125,3,4,300,2.0,325,0,23.5,6.25,26,250,1,1,-1150.3403320313,-922.53747558594,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
