,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
149,2,2,637,720,3.9200000762939,113.99996948242,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,265.78146362305,0.0,26.700000762939,31.5,25.200000762939,161,771,0,0,-781.85388183594,-947.86315917969,135.0,1800,3,3,609,720,2.8900001049042,335.86724853516,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,269.71319580078,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-657.04870605469,-469.70678710938,255.37141418457,1800,206.95625305176,2,1782,1800,117,250,1,3,1773,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,405,550,0.5,325,0,21.0,4.0,20,250,1,1,-712.78839111328,-591.56878662109,2,240,550,0.5,325,0,21.0,4.0,20,250,1,1,-785.25872802734,-428.70053100586,2,499,550,0.5,325,0,21.0,4.0,20,250,1,1,-780.31732177734,-500.8583984375,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1230.1490478516,-927.76904296875,2,122,300,2.0,325,0,23.5,6.25,21,250,1,1,-1204.4840087891,-964.51202392578,3,404,550,0.5,325,0,21.0,4.0,22,250,1,1,-816.49615478516,-627.41644287109,3,150,550,0.5,325,0,21.0,4.0,19,250,1,1,-864.66607666016,-532.767578125,3,534,550,0.5,325,0,21.0,4.0,23,250,1,1,-718.51690673828,-707.86614990234,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-523.02502441406,-403.16235351563,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-857.56689453125,-653.82672119141,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,9.6100234985352,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
150,2,2,593,720,3.9200000762939,115.99996948242,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,265.78146362305,0.0,26.700000762939,31.5,25.200000762939,163,773,0,0,-881.85388183594,-1047.8631591797,225.0,1800,3,3,601,720,2.8900001049042,338.86724853516,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,269.71319580078,0.0,26.400001525879,29.0,24.400001525879,-434.81707763672,-256.62487792969,202.36532592773,1800,208.52253723145,2,1782,1800,102,250,1,3,1773,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,349,550,0.5,325,0,21.0,4.0,19,250,1,1,-712.78839111328,-591.56878662109,2,178,550,0.5,325,0,21.0,4.0,22,250,1,1,-785.25872802734,-428.70053100586,2,459,550,0.5,325,0,21.0,4.0,20,250,1,1,-780.31732177734,-500.8583984375,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1230.1490478516,-927.76904296875,2,125,300,2.0,325,0,23.5,6.25,23,250,1,1,-1204.4840087891,-964.51202392578,3,279,550,0.5,325,0,21.0,4.0,22,250,1,1,-816.49615478516,-627.41644287109,3,112,550,0.5,325,0,21.0,4.0,23,250,1,1,-864.66607666016,-532.767578125,3,499,550,0.5,325,0,21.0,4.0,22,250,1,1,-718.51690673828,-707.86614990234,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-523.02502441406,-403.16235351563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.0100173950195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
151,2,2,599,720,3.9200000762939,118.99996948242,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,265.78146362305,0.0,26.700000762939,31.5,25.200000762939,165,775,0,0,-781.85388183594,-1147.8631591797,315.0,1800,3,3,605,720,2.8900001049042,340.86724853516,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,272.68832397461,0.0,26.400001525879,29.0,24.400001525879,-546.05535888672,-306.65258789063,204.21517944336,1800,209.95552062988,2,1782,1800,103,250,1,3,1773,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,294,550,0.5,325,0,21.0,4.0,22,250,1,1,-712.78839111328,-591.56878662109,2,144,550,0.5,325,0,21.0,4.0,21,250,1,1,-785.25872802734,-428.70053100586,2,438,550,0.5,325,0,21.0,4.0,23,250,1,1,-780.31732177734,-500.8583984375,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1230.1490478516,-927.76904296875,2,128,300,2.0,325,0,23.5,6.25,26,250,1,1,-1204.4840087891,-964.51202392578,3,209,550,0.5,325,0,21.0,4.0,23,250,1,1,-816.49615478516,-627.41644287109,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-864.66607666016,-532.767578125,3,482,550,0.5,325,0,21.0,4.0,20,250,1,1,-718.51690673828,-707.86614990234,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-523.02502441406,-403.16235351563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,6.6100187301636,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
152,2,2,607,720,3.9200000762939,121.99996948242,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,265.78146362305,0.0,26.700000762939,31.5,25.200000762939,167,777,0,0,-781.85388183594,-1147.8631591797,315.0,1800,3,3,610,720,2.8900001049042,343.86724853516,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,274.15463256836,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,-577.1298828125,-320.6279296875,216.7078704834,1800,211.95503234863,2,1782,1800,117,250,1,3,1773,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,217,550,0.5,325,0,21.0,4.0,19,250,1,1,-712.78839111328,-591.56878662109,2,75,550,0.5,325,0,21.0,4.0,23,250,1,1,-830.46826171875,-509.51467895508,2,439,550,0.5,325,0,21.0,4.0,19,250,1,1,-778.79638671875,-562.08288574219,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1160.4951171875,-897.83148193359,2,132,300,2.0,325,0,23.5,6.25,22,250,1,1,-1137.4439697266,-929.10711669922,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-816.49615478516,-627.41644287109,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-864.66607666016,-532.767578125,3,446,550,0.5,325,0,21.0,4.0,20,250,1,1,-718.51690673828,-707.86614990234,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-523.02502441406,-403.16235351563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,4.6100206375122,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
153,2,2,614,720,3.9200000762939,124.99996948242,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,265.78146362305,0.0,26.700000762939,31.5,25.200000762939,170,780,0,0,-792.70349121094,-1067.2772216797,97.667793273926,1800,3,4,668,780,3.1600003242493,369.66836547852,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,275.47247314453,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,233.9895324707,1800,213.95454406738,2,1782,1800,101,250,1,3,1773,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,147,550,0.5,325,0,21.0,4.0,20,250,1,1,-712.78839111328,-591.56878662109,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-802.01507568359,-630.03698730469,2,440,550,0.5,325,0,21.0,4.0,19,250,1,1,-784.86669921875,-603.02178955078,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1160.4951171875,-897.83148193359,2,136,300,2.0,325,0,23.5,6.25,24,250,1,1,-1137.4439697266,-929.10711669922,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-816.49615478516,-627.41644287109,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-864.66607666016,-532.767578125,3,255,550,0.5,325,0,21.0,4.0,22,250,1,1,-718.51690673828,-707.86614990234,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-523.02502441406,-403.16235351563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,2.6100225448608,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
154,2,2,618,720,3.9200000762939,126.99996948242,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,265.78146362305,0.0,26.700000762939,31.5,25.200000762939,172,782,0,0,-792.70349121094,-1067.2772216797,97.667793273926,1800,3,4,671,780,3.1600003242493,371.66836547852,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,275.47247314453,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,233.9895324707,1800,214.95429992676,2,1782,1800,106,250,1,3,1773,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,100,550,0.5,325,0,21.0,4.0,22,250,1,1,-712.78839111328,-591.56878662109,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-802.01507568359,-630.03698730469,2,441,550,0.5,325,0,21.0,4.0,20,250,1,1,-784.86669921875,-603.02178955078,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1160.4951171875,-897.83148193359,2,138,300,2.0,325,0,23.5,6.25,24,250,1,1,-1137.4439697266,-929.10711669922,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-816.49615478516,-627.41644287109,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-864.66607666016,-532.767578125,3,152,550,0.5,325,0,21.0,4.0,23,250,1,1,-718.51690673828,-707.86614990234,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-523.02502441406,-403.16235351563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,1.610023021698,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
155,2,2,622,720,3.9200000762939,127.99996948242,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,265.78146362305,0.0,26.700000762939,31.5,25.200000762939,173,783,0,0,-692.70349121094,-1067.2772216797,0.0,1800,3,4,674,780,3.1600003242493,372.66836547852,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,278.72018432617,0.0,29.100002288818,32.5,26.600002288818,-567.755859375,-316.69869995117,285.74411010742,1800,215.95405578613,2,1782,1800,100,250,1,3,1773,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-712.78839111328,-591.56878662109,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-802.01507568359,-630.03698730469,2,441,550,0.5,325,0,21.0,4.0,20,250,1,1,-784.86669921875,-603.02178955078,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1160.4951171875,-897.83148193359,2,140,300,2.0,325,0,23.5,6.25,22,250,1,1,-1137.4439697266,-929.10711669922,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-816.49615478516,-627.41644287109,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-864.66607666016,-532.767578125,3,62,550,0.5,325,0,21.0,4.0,23,250,1,1,-718.51690673828,-707.86614990234,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-523.02502441406,-403.16235351563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.61002278327942,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
156,2,2,626,720,3.9200000762939,129.99996948242,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,279.51998901367,0.0,26.700000762939,31.5,25.200000762939,208,818,1,0,-692.70349121094,-1067.2772216797,94.108016967773,1800,3,4,677,780,3.1600003242493,374.66836547852,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,278.72018432617,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,202.74156188965,1800,216.95381164551,2,1782,1800,111,250,1,3,1773,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-712.78839111328,-591.56878662109,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-802.01507568359,-630.03698730469,2,410,550,0.5,325,0,21.0,4.0,19,250,1,1,-784.86669921875,-603.02178955078,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1123.494140625,-875.29711914063,2,142,300,2.0,325,0,23.5,6.25,22,250,1,1,-1067.4039306641,-878.09881591797,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-816.49615478516,-627.41644287109,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-864.66607666016,-532.767578125,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-718.51690673828,-707.86614990234,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-523.02502441406,-403.16235351563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
157,2,2,630,720,2.9200000762939,130.99996948242,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,279.51998901367,0.0,26.700000762939,31.5,25.200000762939,210,820,1,0,-592.70349121094,-1067.2772216797,0.0,1800,3,4,680,780,3.1600003242493,375.66836547852,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,278.72018432617,0.0,29.100002288818,32.5,26.600002288818,-359.76138305664,-201.38485717773,28.748174667358,1800,217.95356750488,2,1782,1800,115,250,1,3,1773,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-712.78839111328,-591.56878662109,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-802.01507568359,-630.03698730469,2,375,550,0.5,325,0,21.0,4.0,20,250,1,1,-569.63330078125,-438.73767089844,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-912.97717285156,-703.45812988281,2,144,300,2.0,325,0,23.5,6.25,21,250,1,1,-900.98028564453,-739.81719970703,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-718.51690673828,-707.86614990234,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-523.02502441406,-403.16235351563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
158,2,2,632,720,2.9200000762939,132.99996948242,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,279.51998901367,0.0,26.700000762939,31.5,25.200000762939,211,821,1,0,-657.55926513672,-861.71417236328,74.491638183594,1800,3,4,683,780,3.1600003242493,377.66836547852,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,278.72018432617,0.0,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,233.2269744873,1800,218.95332336426,2,1782,1800,106,250,1,3,1773,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-712.78839111328,-591.56878662109,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-802.01507568359,-630.03698730469,2,348,550,0.5,325,0,21.0,4.0,22,250,1,1,-569.63330078125,-438.73767089844,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-912.97717285156,-703.45812988281,2,146,300,2.0,325,0,23.5,6.25,26,250,1,1,-900.98028564453,-739.81719970703,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-718.51690673828,-707.86614990234,3,210,300,2.0,325,0,23.5,6.25,24,250,1,1,-523.02502441406,-403.16235351563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
159,2,2,638,720,2.9200000762939,135.99996948242,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,279.51998901367,0.0,26.700000762939,31.5,25.200000762939,214,824,1,0,-1149.0561523438,-553.71337890625,148.22528076172,1800,3,4,690,780,3.1600003242493,380.66836547852,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,283.71896362305,0.0,29.100002288818,32.5,26.600002288818,-315.95513916016,-187.71411132813,224.93893432617,1800,220.95283508301,2,1782,1800,108,250,1,3,1773,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-712.78839111328,-591.56878662109,2,279,550,0.5,325,0,21.0,4.0,22,250,1,1,-538.85180664063,-408.25219726563,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-912.97717285156,-703.45812988281,2,150,300,2.0,325,0,23.5,6.25,23,250,1,1,-876.12963867188,-718.93737792969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-718.51690673828,-707.86614990234,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-523.02502441406,-403.16235351563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
160,2,2,644,720,2.9200000762939,48.999969482422,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,279.51998901367,0.0,26.700000762939,31.5,25.200000762939,216,826,1,0,-1507.0251464844,-321.12295532227,146.98614501953,1800,3,4,697,780,4.1600003242493,384.66836547852,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,283.71896362305,0.0,29.100002288818,32.5,26.600002288818,128.06631469727,140.89944458008,35.636985778809,1800,222.95234680176,2,1782,1800,100,250,1,3,1773,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2011.6697998047,-1640.9753417969,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2085.9970703125,-1696.7082519531,2,280,550,0.5,325,0,21.0,4.0,20,250,1,1,-45.758605957031,13.711126327515,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-514.46051025391,-386.88366699219,2,154,300,2.0,325,0,23.5,6.25,26,250,1,1,-379.28973388672,-300.89114379883,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-718.51690673828,-707.86614990234,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-523.02502441406,-403.16235351563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,8.6100196838379,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
161,2,2,650,720,2.9200000762939,51.999969482422,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,279.51998901367,0.0,26.700000762939,31.5,25.200000762939,219,829,1,0,-2023.1492919922,-32.0,180.0,1800,3,4,695,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,283.71896362305,0.0,29.100002288818,32.5,26.600002288818,567.28942871094,421.38821411133,-6.3527956008911,1800,224.95185852051,2,1782,1800,114,250,1,3,1773,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1548.7236328125,-1195.6198730469,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1711.4477539063,-1316.6506347656,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1624.1614990234,-1243.9270019531,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1771.1806640625,-1404.642578125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-718.51690673828,-707.86614990234,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,6.6100187301636,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
