,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
161,2,1,680,680,2.6500000953674,123.0,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24.0,28.0,23.0,183,793,0,0,-1943.3190917969,353.59924316406,224.55230712891,1800,3,4,780,780,4.1600003242493,315.09063720703,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,285.4518737793,0.0,29.100002288818,32.5,26.600002288818,62.247657775879,86.024627685547,39.003364562988,1800,223.08564758301,2,1720,1800,116,250,1,3,1772,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
162,2,1,680,680,2.6500000953674,125.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24.0,28.0,23.0,184,794,0,0,-1843.3190917969,453.59924316406,44.999603271484,1800,3,4,780,780,4.1600003242493,316.09063720703,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,285.4518737793,0.0,29.100002288818,32.5,26.600002288818,-116.34461975098,-31.116256713867,213.97793579102,1800,224.08540344238,2,1720,1800,118,250,1,3,1772,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
163,2,1,680,680,2.6500000953674,128.0,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24.0,28.0,23.0,187,797,0,0,-1743.3190917969,553.59924316406,45.0,1800,3,4,780,780,3.1600003242493,319.09063720703,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,288.98434448242,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,239.84210205078,1800,226.08491516113,2,1720,1800,106,250,1,3,1772,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
164,2,1,680,680,2.6500000953674,129.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24.0,28.0,23.0,188,798,0,0,-1643.3190917969,553.59924316406,0.0,1800,3,4,780,780,3.1600003242493,321.09063720703,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,288.98434448242,0.0,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,239.84210205078,1800,227.08467102051,2,1720,1800,107,250,1,3,1772,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-980.47607421875,-774.09289550781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
165,2,1,680,680,2.6500000953674,131.0,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24.0,28.0,23.0,189,799,0,0,-1643.3190917969,553.59924316406,0.0,1800,3,4,780,780,4.1600003242493,323.09063720703,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,288.98434448242,0.0,29.100002288818,32.5,26.600002288818,-108.14209747314,-0.19537210464478,-122.52645874023,1800,228.08442687988,2,1720,1800,107,250,1,3,1772,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-908.93762207031,-713.44213867188,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-815.04614257813,-631.52575683594,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-734.40795898438,-561.90295410156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
166,2,1,680,680,2.6500000953674,133.0,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24.0,28.0,23.0,192,802,0,0,-1163.2529296875,194.7911529541,315.24264526367,1800,3,4,780,780,4.1600003242493,326.09063720703,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,291.68368530273,0.0,29.100002288818,32.5,26.600002288818,5.6369791030884,58.825500488281,25.661821365356,1800,230.08393859863,2,1720,1800,119,250,1,3,1772,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-507.60321044922,-310.56707763672,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-396.17166137695,-354.90054321289,2,530,550,0.5,325,0,21.0,4.0,22,250,1,1,-436.74136352539,-295.01422119141,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-667.23596191406,-511.68426513672,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-327.78106689453,-252.25741577148,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-309.94177246094,-275.4997253418,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-391.79830932617,-174.4020690918,3,530,550,0.5,325,0,21.0,4.0,19,250,1,1,-377.43130493164,-245.80830383301,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-75.424674987793,-16.137798309326,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-283.07366943359,-220.22232055664,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
167,2,1,680,680,2.6500000953674,136.0,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24.0,28.0,23.0,195,805,0,0,-1063.2529296875,294.79113769531,44.999603271484,1800,3,4,780,780,3.1600003242493,329.09063720703,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,291.68368530273,0.0,29.100002288818,32.5,26.600002288818,-171.32968139648,-258.48446655273,274.31311035156,1800,232.08345031738,2,1720,1800,102,250,1,3,1772,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-488.45153808594,-244.75833129883,2,514,550,0.5,325,0,21.0,4.0,19,250,1,1,-396.17166137695,-354.90054321289,2,325,550,0.5,325,0,21.0,4.0,23,250,1,1,-436.74136352539,-295.01422119141,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-667.23596191406,-511.68426513672,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-327.78106689453,-252.25741577148,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-309.94177246094,-275.4997253418,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-391.79830932617,-174.4020690918,3,359,550,0.5,325,0,21.0,4.0,21,250,1,1,-377.43130493164,-245.80830383301,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-75.424674987793,-16.137798309326,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-283.07366943359,-220.22232055664,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
168,2,1,680,680,2.6500000953674,138.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24.0,28.0,23.0,196,806,0,0,-823.7802734375,106.02624511719,321.75305175781,1800,3,4,780,780,3.1600003242493,331.09063720703,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,291.68368530273,0.0,29.100002288818,32.5,26.600002288818,-83.150062561035,-513.07177734375,332.08172607422,1800,233.08320617676,2,1720,1800,112,250,1,3,1772,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,530,550,0.5,325,0,21.0,4.0,21,250,1,1,-488.45153808594,-244.75833129883,2,494,550,0.5,325,0,21.0,4.0,23,250,1,1,-396.17166137695,-354.90054321289,2,239,550,0.5,325,0,21.0,4.0,19,250,1,1,-436.74136352539,-295.01422119141,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-667.23596191406,-511.68426513672,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-327.78106689453,-252.25741577148,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-309.94177246094,-275.4997253418,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-391.79830932617,-174.4020690918,3,270,550,0.5,325,0,21.0,4.0,22,250,1,1,-377.43130493164,-245.80830383301,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-75.424674987793,-16.137798309326,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-283.07366943359,-220.22232055664,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
169,2,1,680,680,2.6500000953674,141.0,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,297.99398803711,7.1658023797965e+30,24.0,28.0,23.0,199,809,0,0,-799.8330078125,87.149765014648,321.75305175781,1800,3,4,780,780,3.1600003242493,334.09063720703,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,291.68368530273,0.0,29.100002288818,32.5,26.600002288818,446.12835693359,-815.77722167969,329.50350952148,1800,235.08271789551,2,1720,1800,103,250,1,3,1772,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,497,550,0.5,325,0,21.0,4.0,23,250,1,1,-488.45153808594,-244.75833129883,2,458,550,0.5,325,0,21.0,4.0,19,250,1,1,-396.17166137695,-354.90054321289,2,83,550,0.5,325,0,21.0,4.0,21,250,1,1,-436.74136352539,-295.01422119141,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-667.23596191406,-511.68426513672,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-327.78106689453,-252.25741577148,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-309.94177246094,-275.4997253418,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-391.79830932617,-174.4020690918,3,56,550,0.5,325,0,21.0,4.0,21,250,1,1,-377.43130493164,-245.80830383301,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-75.424674987793,-16.137798309326,3,282,300,2.0,325,0,23.5,6.25,24,250,1,1,-84.645767211914,-51.746505737305,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
170,2,1,680,680,2.6500000953674,144.0,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,299.38180541992,7.1658023797965e+30,24.0,28.0,23.0,238,848,1,0,-605.90539550781,-24.180328369141,0.86858528852463,1800,3,5,820,820,3.4300003051758,357.93347167969,411,1.7400002479553,305,0,54,9,52,250,1.3600000143051,1.25,0.5,291.68368530273,0.0,31.800003051758,36.0,28.800003051758,1003.8939819336,-1011.8701782227,358.71551513672,1800,237.08222961426,2,1720,1800,114,250,1,3,1772,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,461,550,0.5,325,0,21.0,4.0,23,250,1,1,-488.45153808594,-244.75833129883,2,421,550,0.5,325,0,21.0,4.0,19,250,1,1,-396.17166137695,-354.90054321289,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-436.74136352539,-295.01422119141,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-667.23596191406,-511.68426513672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,466,550,0.5,325,0,21.0,4.0,22,250,1,1,-309.94177246094,-275.4997253418,3,514,550,0.5,325,0,21.0,4.0,21,250,1,1,-391.79830932617,-174.4020690918,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-377.43130493164,-245.80830383301,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-75.424674987793,-16.137798309326,3,286,300,2.0,325,0,23.5,6.25,24,250,1,1,-84.645767211914,-51.746505737305,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
171,2,1,680,680,2.6500000953674,146.0,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,299.38180541992,0.0,24.0,28.0,23.0,240,850,1,0,-705.90539550781,-24.180328369141,180.0,1800,3,5,820,820,3.4300003051758,360.93347167969,411,1.7400002479553,305,0,54,9,55,250,1.3600000143051,1.25,0.5,291.68368530273,0.0,31.800003051758,36.0,28.800003051758,1312.9356689453,-1101.7467041016,319.84274291992,1800,238.38191223145,2,1720,1800,103,250,1,3,1772,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,424,550,0.5,325,0,21.0,4.0,20,250,1,1,-488.45153808594,-244.75833129883,2,307,550,0.5,325,0,21.0,4.0,21,250,1,1,-396.17166137695,-354.90054321289,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-436.74136352539,-295.01422119141,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-667.23596191406,-511.68426513672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,385,550,0.5,325,0,21.0,4.0,22,250,1,1,-309.94177246094,-275.4997253418,3,497,550,0.5,325,0,21.0,4.0,23,250,1,1,-391.79830932617,-174.4020690918,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-377.43130493164,-245.80830383301,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-75.424674987793,-16.137798309326,3,288,300,2.0,325,0,23.5,6.25,23,250,1,1,-84.645767211914,-51.746505737305,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
172,2,1,680,680,2.6500000953674,148.0,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,299.38180541992,0.0,24.0,28.0,23.0,242,852,1,0,-319.67782592773,-335.24725341797,320.04107666016,1800,3,5,820,820,3.4300003051758,363.93347167969,411,1.7400002479553,305,0,54,9,52,250,1.3600000143051,1.25,0.5,291.68368530273,0.0,31.800003051758,36.0,28.800003051758,1119.3331298828,-1337.2313232422,243.19160461426,1800,240.08149719238,2,1720,1800,100,250,1,3,1772,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,407,550,0.5,325,0,21.0,4.0,22,250,1,1,-488.45153808594,-244.75833129883,2,166,550,0.5,325,0,21.0,4.0,22,250,1,1,-396.17166137695,-354.90054321289,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-436.74136352539,-295.01422119141,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-667.23596191406,-511.68426513672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,319,550,0.5,325,0,21.0,4.0,20,250,1,1,-309.94177246094,-275.4997253418,3,460,550,0.5,325,0,21.0,4.0,22,250,1,1,-391.79830932617,-174.4020690918,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-377.43130493164,-245.80830383301,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-75.424674987793,-16.137798309326,3,292,300,2.0,325,0,23.5,6.25,22,250,1,1,-84.645767211914,-51.746505737305,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
173,2,1,680,680,2.6500000953674,151.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,304.95895385742,7.1658023797965e+30,24.0,28.0,23.0,245,855,1,0,-319.67782592773,-335.24725341797,50.340076446533,1800,3,5,820,820,3.4300003051758,366.93347167969,411,1.7400002479553,305,0,54,9,57,250,1.3600000143051,1.25,0.5,291.68368530273,0.0,31.800003051758,36.0,28.800003051758,1358.5048828125,-1441.3544921875,340.55996704102,1800,242.08100891113,2,1720,1800,118,250,1,3,1772,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,370,550,0.5,325,0,21.0,4.0,23,250,1,1,-488.45153808594,-244.75833129883,2,11,550,0.5,325,0,21.0,4.0,22,250,1,1,-396.17166137695,-354.90054321289,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-436.74136352539,-295.01422119141,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-667.23596191406,-511.68426513672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,219,550,0.5,325,0,21.0,4.0,20,250,1,1,-309.94177246094,-275.4997253418,3,425,550,0.5,325,0,21.0,4.0,22,250,1,1,-391.79830932617,-174.4020690918,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-377.43130493164,-245.80830383301,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-75.424674987793,-16.137798309326,3,251,300,2.0,325,0,23.5,6.25,21,250,1,1,-84.645767211914,-51.746505737305,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
