,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
149,2,1,680,680,2.6500000953674,70.577911376953,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,147.16914367676,0.0,24.0,28.0,23.0,121,731,0,0,-2518.6091308594,-1690.9196777344,225.0,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,252.24099731445,0.0,29.100002288818,32.5,26.600002288818,-446.88107299805,-318.08306884766,215.26023864746,1800,190.25910949707,2,1800,1800,101,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2578.9716796875,-2252.1171875,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2749.6137695313,-2439.3483886719,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2653.3166503906,-2331.0056152344,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2842.8725585938,-2521.0837402344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,9.0999965667725,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
150,2,1,680,680,3.6500000953674,71.577911376953,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,147.16914367676,0.0,24.0,28.0,23.0,122,732,0,0,-2418.6091308594,-1590.9196777344,45.0,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,252.24099731445,0.0,29.100002288818,32.5,26.600002288818,-612.94580078125,-435.49060058594,215.26019287109,1800,190.892578125,2,1800,1800,106,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2431.4848632813,-2093.333984375,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2601.5463867188,-2281.1804199219,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2505.5952148438,-2172.4436035156,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-2688.2729492188,-2369.5173339844,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,294,550,0.5,325,0,21.0,4.0,21,250,1,1,-1133.8099365234,-1019.5426635742,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,8.4999942779541,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
151,2,1,680,680,2.6500000953674,75.577911376953,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,147.16914367676,0.0,24.0,28.0,23.0,125,735,0,0,-3110.7341308594,-1576.685546875,171.37565612793,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,252.24099731445,0.0,29.100002288818,32.5,26.600002288818,-920.02001953125,-702.79010009766,235.4925994873,1800,193.25959777832,2,1787,1800,106,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1915.8041992188,-1537.1632080078,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2086.6005859375,-1724.3382568359,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1988.6273193359,-1617.4742431641,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2165.7824707031,-1819.74609375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,6.0999946594238,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
152,2,1,680,680,2.6500000953674,76.577911376953,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,147.16914367676,0.0,24.0,28.0,23.0,126,736,0,0,-3040.1154785156,-1568.0141601563,72.166488647461,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,252.24099731445,0.0,29.100002288818,32.5,26.600002288818,-940.94171142578,-750.61322021484,50.404296875,1800,194.2593536377,2,1769,1800,106,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1692.9459228516,-1300.7336425781,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1865.8109130859,-1485.9569091797,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1767.0285644531,-1379.8472900391,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1941.8518066406,-1584.3128662109,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,5.0999956130981,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
153,2,1,680,680,2.6500000953674,79.577911376953,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,147.16914367676,0.0,24.0,28.0,23.0,129,739,0,0,-2467.2434082031,-1599.3132324219,11.607439994812,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,252.24099731445,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,170.18615722656,1800,196.19221496582,2,1759,1800,105,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,490,550,0.5,325,0,21.0,4.0,22,250,1,1,-1293.2669677734,-1057.1617431641,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1369.6960449219,-1166.9837646484,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1366.0506591797,-1063.3962402344,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1586.9176025391,-1243.6411132813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1369.8365478516,-1243.0632324219,3,191,300,2.0,325,0,23.5,6.25,23,250,1,1,-1176.5825195313,-953.01843261719,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1190.6320800781,-1002.1516113281,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,3.1999974250793,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
154,2,1,680,680,3.6500000953674,80.577911376953,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,147.16914367676,0.0,24.0,28.0,23.0,130,740,0,0,-2165.3664550781,-1491.8630371094,33.386245727539,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,252.24099731445,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,170.18615722656,1800,197.25862121582,2,1759,1800,116,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,425,550,0.5,325,0,21.0,4.0,19,250,1,1,-1293.2669677734,-1057.1617431641,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1222.6466064453,-1073.3010253906,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1274.8795166016,-986.33062744141,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1586.9176025391,-1243.6411132813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1041.8975830078,-784.88958740234,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1369.8365478516,-1243.0632324219,3,89,300,2.0,325,0,23.5,6.25,24,250,1,1,-1176.5825195313,-953.01843261719,3,221,300,2,325,0,23.5,6.25,23,250,1,1,-1190.6320800781,-1002.1516113281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,2.0999984741211,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
155,2,2,720,720,3.9200000762939,88.155891418457,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,147.16914367676,0.0,26.700000762939,31.5,25.200000762939,132,742,0,0,-2165.3664550781,-1491.8630371094,33.386245727539,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,252.24099731445,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-853.24389648438,-600.47869873047,229.97116088867,1800,198.2583770752,2,1759,1800,109,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,397,550,0.5,325,0,21.0,4.0,19,250,1,1,-1293.2669677734,-1057.1617431641,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1222.6466064453,-1073.3010253906,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1274.8795166016,-986.33062744141,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1586.9176025391,-1243.6411132813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1369.8365478516,-1243.0632324219,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-1176.5825195313,-953.01843261719,3,142,300,2.0,325,0,23.5,6.25,25,250,1,1,-1190.6320800781,-1002.1516113281,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,1.0999982357025,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
156,2,2,720,720,3.9200000762939,91.155891418457,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,147.16914367676,0.0,26.700000762939,31.5,25.200000762939,135,745,0,0,-2265.3664550781,-1591.8630371094,225.00053405762,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,261.55770874023,0.0,29.100002288818,32.5,26.600002288818,-657.34899902344,-444.23236083984,54.906078338623,1800,200.25788879395,2,1759,1800,118,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,369,550,0.5,325,0,21.0,4.0,21,250,1,1,-1041.7993164063,-840.20281982422,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1221.3773193359,-976.18328857422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1369.8365478516,-1243.0632324219,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-1176.5825195313,-953.01843261719,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-1190.6320800781,-1002.1516113281,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
157,2,2,720,720,3.9200000762939,94.155891418457,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,147.16914367676,0.0,26.700000762939,31.5,25.200000762939,137,747,0,0,-1776.2139892578,-1286.9714355469,27.01725769043,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,261.55770874023,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,207.03085327148,1800,202.2574005127,2,1759,1800,111,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,370,550,0.5,325,0,21.0,4.0,19,250,1,1,-937.82806396484,-628.60064697266,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-881.33160400391,-762.12170410156,2,446,550,0.5,325,0,21.0,4.0,23,250,1,1,-901.79125976563,-691.63000488281,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1208.2294921875,-958.96844482422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,428,550,0.5,325,0,21.0,4.0,21,250,1,1,-833.21728515625,-649.87963867188,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-809.63360595703,-718.15777587891,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-867.80242919922,-586.60833740234,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-1176.5825195313,-953.01843261719,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-1190.6320800781,-1002.1516113281,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
158,2,2,720,720,3.9200000762939,97.155891418457,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,147.16914367676,0.0,26.700000762939,31.5,25.200000762939,140,750,0,0,-1311.9938964844,-891.47332763672,40.436996459961,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,261.55770874023,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,207.03085327148,1800,204.25691223145,2,1759,1800,114,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,371,550,0.5,325,0,21.0,4.0,21,250,1,1,-937.82806396484,-628.60064697266,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-881.33160400391,-762.12170410156,2,307,550,0.5,325,0,21.0,4.0,19,250,1,1,-901.79125976563,-691.63000488281,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1208.2294921875,-958.96844482422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,255,550,0.5,325,0,21.0,4.0,21,250,1,1,-833.21728515625,-649.87963867188,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-809.63360595703,-718.15777587891,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-867.80242919922,-586.60833740234,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-545.37542724609,-363.81011962891,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-1176.5825195313,-953.01843261719,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
159,2,2,720,720,3.9200000762939,100.15589141846,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,147.16914367676,0.0,26.700000762939,31.5,25.200000762939,143,753,0,0,-1211.9938964844,-891.47332763672,0.0,1800,3,4,767,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,268.58932495117,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-820.50964355469,-513.72399902344,223.97706604004,1800,206.12312316895,2,1759,1800,120,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,372,550,0.5,325,0,21.0,4.0,21,250,1,1,-940.00421142578,-578.3173828125,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-943.86029052734,-687.34332275391,2,179,550,0.5,325,0,21.0,4.0,22,250,1,1,-1002.9799194336,-613.73956298828,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1208.2294921875,-958.96844482422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,139,550,0.5,325,0,21.0,4.0,23,250,1,1,-833.21728515625,-649.87963867188,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-808.28326416016,-761.45953369141,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-867.80242919922,-586.60833740234,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-545.37542724609,-363.81011962891,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-1190.6320800781,-1002.1516113281,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
160,2,2,720,720,3.9200000762939,102.15589141846,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,147.16914367676,0.0,26.700000762939,31.5,25.200000762939,144,754,0,0,-873.95288085938,-819.67407226563,11.991192817688,1800,3,4,747,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,269.8723449707,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-820.50964355469,-513.72399902344,264.66793823242,1800,207.25617980957,2,1759,1800,100,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,355,550,0.5,325,0,21.0,4.0,23,250,1,1,-940.00421142578,-578.3173828125,2,534,550,0.5,325,0,21.0,4.0,22,250,1,1,-994.3681640625,-628.37915039063,2,130,550,0.5,325,0,21.0,4.0,23,250,1,1,-957.29034423828,-508.04232788086,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1208.2294921875,-958.96844482422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,105,550,0.5,325,0,21.0,4.0,21,250,1,1,-833.21728515625,-649.87963867188,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-897.15246582031,-684.30749511719,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-788.08953857422,-593.20068359375,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-545.37542724609,-363.81011962891,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
161,2,2,720,720,2.9200000762939,15.155891418457,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,147.16914367676,0.0,26.700000762939,31.5,25.200000762939,147,757,0,0,-466.27560424805,-740.59460449219,0.26057088375092,1800,3,4,753,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,271.42196655273,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-669.71020507813,-410.12799072266,235.70660400391,1800,209.22236633301,2,1759,1800,110,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,257,550,0.5,325,0,21.0,4.0,23,250,1,1,-940.00421142578,-578.3173828125,2,535,550,0.5,325,0,21.0,4.0,21,250,1,1,-968.82550048828,-644.46771240234,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-854.71142578125,-548.501953125,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1208.2294921875,-958.96844482422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,44,550,0.5,325,0,21.0,4.0,19,250,1,1,-833.21728515625,-649.87963867188,3,475,550,0.5,325,0,21.0,4.0,21,250,1,1,-901.75262451172,-677.60052490234,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-825.49597167969,-577.58984375,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-545.37542724609,-363.81011962891,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,8.6999950408936,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
