,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
173,2,1,680,680,3.6500000953674,46.000015258789,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,181.22100830078,0.0,24.0,28.0,23.0,221,831,0,0,-1806.7413330078,-1363.4986572266,135.0,1800,3,5,840,840,3.5300004482269,360.49380493164,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,313.07846069336,5.8732943293956e+45,32.800003051758,37.0,29.800003051758,-577.1298828125,-320.6279296875,235.87451171875,1800,251.3120880127,2,1719,1800,104,250,1,3,1787,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2535.4436035156,-2206.8732910156,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2427.9672851563,-2088.3237304688,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2342.1484375,-1998.5902099609,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2590.3828125,-2264.1708984375,2,371,550,0.5,325,0,21.0,4.0,20,250,1,1,-812.44604492188,-619.80065917969,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-908.02856445313,-821.06964111328,3,1,300,2.0,325,0,23.5,6.25,24,250,1,1,-742.64086914063,-564.8525390625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
174,2,1,680,680,3.6500000953674,48.000015258789,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,181.22100830078,0.0,24.0,28.0,23.0,223,833,0,0,-1806.7413330078,-1363.4986572266,135.0,1800,3,5,840,840,3.5300004482269,362.49380493164,423,1.7900002002716,305,0,55,9,55,250,1.3700000047684,1.2408759593964,0.5,314.44479370117,0.0,32.800003051758,37.0,29.800003051758,-577.1298828125,-320.6279296875,235.87451171875,1800,252.31184387207,2,1719,1800,115,250,1,3,1787,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2312.9714355469,-1970.0649414063,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2204.7966308594,-1852.1734619141,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2118.4309082031,-1762.9569091797,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2366.2802734375,-2028.9034423828,2,371,550,0.5,325,0,21.0,4.0,20,250,1,1,-705.31225585938,-483.59460449219,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-908.02856445313,-821.06964111328,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-742.64086914063,-564.8525390625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
175,2,1,680,680,3.6500000953674,51.000015258789,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,181.22100830078,0.0,24.0,28.0,23.0,225,835,0,0,-1806.7413330078,-1363.4986572266,135.0,1800,3,5,825,840,4.5300006866455,365.49380493164,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,314.44479370117,0.0,32.800003051758,37.0,29.800003051758,-30.03125,35.496360778809,35.315517425537,1800,254.31135559082,2,1719,1800,104,250,1,3,1787,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1865.8303222656,-1498.5161132813,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1756.0756835938,-1382.1270751953,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1683.1492919922,-1292.2674560547,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1917.9025878906,-1558.5274658203,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-755.72967529297,-664.37072753906,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-742.64086914063,-564.8525390625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
176,2,1,680,680,3.6500000953674,53.000015258789,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,181.22100830078,0.0,24.0,28.0,23.0,228,838,0,0,-1806.7413330078,-1363.4986572266,135.0,1800,3,5,834,840,4.5300006866455,369.49380493164,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,314.44479370117,0.0,32.800003051758,37.0,29.800003051758,331.53015136719,291.8586730957,35.438899993896,1800,256.31085205078,2,1719,1800,112,250,1,3,1787,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1384.8006591797,-1089.1818847656,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1247.8200683594,-1000.2384643555,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1146.2861328125,-945.49462890625,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1544.4031982422,-1211.5417480469,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-755.72967529297,-664.37072753906,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-742.64086914063,-564.8525390625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
177,2,1,680,680,3.6500000953674,55.000015258789,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,181.22100830078,0.0,24.0,28.0,23.0,229,839,0,0,-1538.8452148438,-1235.4468994141,6.0818905830383,1800,3,5,839,840,4.5300006866455,371.49380493164,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,314.44479370117,0.0,32.800003051758,37.0,29.800003051758,509.86019897461,443.81365966797,30.856698989868,1800,257.31060791016,2,1719,1800,101,250,1,3,1787,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1121.9344482422,-899.24639892578,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-997.11511230469,-793.91296386719,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-901.98870849609,-731.27038574219,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1275.9449462891,-1028.5045166016,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-755.72967529297,-664.37072753906,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-742.64086914063,-564.8525390625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
178,2,1,680,680,3.6500000953674,58.000015258789,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,181.22100830078,0.0,24.0,28.0,23.0,232,842,0,0,-1638.8452148438,-1235.4468994141,180.0,1800,3,5,840,840,4.5300006866455,374.49380493164,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,321.74301147461,0.0,32.800003051758,37.0,29.800003051758,332.85092163086,290.37368774414,219.46493530273,1800,259.31011962891,2,1719,1800,117,250,1,3,1787,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-625.38366699219,-480.04458618164,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-494.19454956055,-383.04681396484,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-777.38714599609,-612.22265625,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-742.64086914063,-564.8525390625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
179,2,1,680,680,3.6500000953674,61.000015258789,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,181.22100830078,0.0,24.0,28.0,23.0,235,845,0,0,-1638.8452148438,-1235.4468994141,180.0,1800,3,5,840,840,4.5300006866455,378.49380493164,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,321.74301147461,0.0,32.800003051758,37.0,29.800003051758,99.227256774902,115.56925964355,225.84197998047,1800,261.30963134766,2,1719,1800,114,250,1,3,1787,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-527.62762451172,-404.56036376953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
180,2,1,680,680,3.6500000953674,64.000015258789,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,181.22100830078,0.0,24.0,28.0,23.0,238,848,0,0,-1157.8184814453,-894.83380126953,34.854385375977,1800,3,5,840,840,4.5300006866455,382.49380493164,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,321.74301147461,0.0,32.800003051758,37.0,29.800003051758,-64.1259765625,-64.1259765625,225.0,1800,263.30914306641,2,1719,1800,103,250,1,3,1787,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-308.06332397461,-31.770334243774,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-259.83184814453,-86.135887145996,2,467,550,0.5,325,0,21.0,4.0,20,250,1,1,-160.91401672363,-151.37641906738,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-527.62762451172,-404.56036376953,2,197,300,2.0,325,0,23.5,6.25,21,250,1,1,-228.40188598633,-133.1162109375,3,513,550,0.5,325,0,21.0,4.0,19,250,1,1,-205.13093566895,-32.474514007568,3,219,550,0.5,325,0,21.0,4.0,19,250,1,1,-146.60995483398,-75.212059020996,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-64.119575500488,-120.37464904785,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
181,2,2,720,720,3.9200000762939,71.512840270996,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,181.22100830078,0.0,26.700000762939,31.5,25.200000762939,240,850,0,0,-1257.8184814453,-994.83380126953,224.99974060059,1800,3,5,840,840,4.5300006866455,385.49380493164,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,328.04147338867,0.0,32.800003051758,37.0,29.800003051758,14.308928489685,22.20149230957,155.81941223145,1800,265.30865478516,2,1719,1800,102,250,1,3,1787,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-308.06332397461,-31.770334243774,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-259.83184814453,-86.135887145996,2,366,550,0.5,325,0,21.0,4.0,19,250,1,1,-160.91401672363,-151.37641906738,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-527.62762451172,-404.56036376953,2,116,300,2.0,325,0,23.5,6.25,22,250,1,1,-228.40188598633,-133.1162109375,3,475,550,0.5,325,0,21.0,4.0,20,250,1,1,-205.13093566895,-32.474514007568,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-146.60995483398,-75.212059020996,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-64.119575500488,-120.37464904785,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
182,2,2,720,720,3.9200000762939,74.512840270996,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,181.22100830078,0.0,26.700000762939,31.5,25.200000762939,243,853,0,0,-1157.8184814453,-994.83380126953,0.0,1800,3,5,840,840,4.5300006866455,389.49380493164,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,329.57443237305,0.0,32.800003051758,37.0,29.800003051758,71.128303527832,80.861022949219,46.784217834473,1800,267.30816650391,2,1719,1800,101,250,1,3,1787,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-308.06332397461,-31.770334243774,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-259.83184814453,-86.135887145996,2,265,550,0.5,325,0,21.0,4.0,21,250,1,1,-160.91401672363,-151.37641906738,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-527.62762451172,-404.56036376953,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-228.40188598633,-133.1162109375,3,342,550,0.5,325,0,21.0,4.0,20,250,1,1,-205.13093566895,-32.474514007568,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-146.60995483398,-75.212059020996,3,516,550,0.5,325,0,21.0,4.0,19,250,1,1,-64.119575500488,-120.37464904785,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
183,2,2,720,720,3.9200000762939,75.512840270996,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,181.22100830078,0.0,26.700000762939,31.5,25.200000762939,244,854,0,0,-927.48510742188,-795.01940917969,40.942207336426,1800,3,5,840,840,4.5300006866455,390.49380493164,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,329.57443237305,0.0,32.800003051758,37.0,29.800003051758,4.9441604614258,68.594635009766,183.70252990723,1800,268.30792236328,2,1719,1800,113,250,1,3,1787,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-308.06332397461,-31.770334243774,2,530,550,0.5,325,0,21.0,4.0,20,250,1,1,-259.83184814453,-86.135887145996,2,216,550,0.5,325,0,21.0,4.0,22,250,1,1,-160.91401672363,-151.37641906738,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-527.62762451172,-404.56036376953,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-228.40188598633,-133.1162109375,3,305,550,0.5,325,0,21.0,4.0,21,250,1,1,-205.13093566895,-32.474514007568,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-146.60995483398,-75.212059020996,3,499,550,0.5,325,0,21.0,4.0,22,250,1,1,-64.119575500488,-120.37464904785,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
184,2,2,720,720,2.9200000762939,78.512840270996,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,181.22100830078,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,247,857,0,0,-485.05242919922,-453.30657958984,38.341823577881,1800,3,5,840,840,4.5300006866455,394.49380493164,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,329.57443237305,0.0,32.800003051758,37.0,29.800003051758,64.125,64.125,232.9732208252,1800,270.30743408203,2,1719,1800,120,250,1,3,1787,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-308.06332397461,-31.770334243774,2,495,550,0.5,325,0,21.0,4.0,19,250,1,1,-259.83184814453,-86.135887145996,2,116,550,0.5,325,0,21.0,4.0,19,250,1,1,-160.91401672363,-151.37641906738,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-527.62762451172,-404.56036376953,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-228.40188598633,-133.1162109375,3,168,550,0.5,325,0,21.0,4.0,19,250,1,1,-205.13093566895,-32.474514007568,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-146.60995483398,-75.212059020996,3,463,550,0.5,325,0,21.0,4.0,19,250,1,1,-64.119575500488,-120.37464904785,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,212.99584960938,182.60334777832,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
185,2,2,720,720,2.9200000762939,80.512840270996,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,181.22100830078,0.0,26.700000762939,31.5,25.200000762939,248,858,0,0,-270.42401123047,-256.65063476563,36.856590270996,1800,3,5,840,840,4.5300006866455,396.49380493164,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,334.07333374023,1.8946110739986e+44,32.800003051758,37.0,29.800003051758,64.125,64.125,199.7361907959,1800,271.30718994141,2,1719,1800,104,250,1,3,1787,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-308.06332397461,-31.770334243774,2,476,550,0.5,325,0,21.0,4.0,22,250,1,1,-259.83184814453,-86.135887145996,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-160.91401672363,-151.37641906738,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-527.62762451172,-404.56036376953,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-228.40188598633,-133.1162109375,3,99,550,0.5,325,0,21.0,4.0,21,250,1,1,-205.13093566895,-32.474514007568,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-146.60995483398,-75.212059020996,3,445,550,0.5,325,0,21.0,4.0,22,250,1,1,-107.04306793213,-114.50647735596,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,212.99584960938,182.60334777832,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
