,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
140,2,1,680,680,3.6500000953674,189.00001525879,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,108.57062530518,0.0,24.0,28.0,23.0,151,761,0,0,-2081.287109375,-1500.1319580078,45.000534057617,1800,3,4,780,780,4.1600003242493,272.4582824707,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,249.92442321777,0.0,29.100002288818,32.5,26.600002288818,728.20672607422,547.92468261719,77.022476196289,1800,199.5913848877,2,1722,1800,111,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
141,2,1,680,680,3.6500000953674,190.00001525879,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,108.57062530518,0.0,24.0,28.0,23.0,152,762,0,0,-1981.287109375,-1400.1319580078,45.0,1800,3,4,780,780,4.1600003242493,273.4582824707,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,249.92442321777,0.0,29.100002288818,32.5,26.600002288818,716.79382324219,498.40176391602,418.79364013672,1800,200.59114074707,2,1722,1800,114,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
142,2,1,680,680,3.6500000953674,192.00001525879,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,108.57062530518,0.0,24.0,28.0,23.0,153,763,0,0,-1769.1228027344,-1181.1201171875,45.909576416016,1800,3,4,780,780,4.1600003242493,275.4582824707,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,249.92442321777,0.0,29.100002288818,32.5,26.600002288818,520.28875732422,380.71820068359,266.31457519531,1800,201.59089660645,2,1722,1800,117,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
143,2,1,680,680,3.6500000953674,193.00001525879,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,108.57062530518,0.0,24.0,28.0,23.0,155,765,0,0,-1660.5181884766,-902.70947265625,74.482192993164,1800,3,4,780,780,4.1600003242493,276.4582824707,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,249.92442321777,0.0,29.100002288818,32.5,26.600002288818,293.42663574219,260.46221923828,213.97129821777,1800,202.59065246582,2,1722,1800,102,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
144,2,1,680,680,3.6500000953674,195.00003051758,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,108.57062530518,0.0,24.0,28.0,23.0,156,766,0,0,-1660.5181884766,-902.70947265625,74.482192993164,1800,3,4,780,780,4.1600003242493,278.4582824707,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,249.92442321777,0.0,29.100002288818,32.5,26.600002288818,268.138671875,243.42366027832,-1.8308715820313,1800,203.5904083252,2,1722,1800,100,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
145,2,1,680,680,3.6500000953674,198.00003051758,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,108.57062530518,0.0,24.0,28.0,23.0,159,769,0,0,-1649.5101318359,-791.44659423828,84.349792480469,1800,3,4,780,780,4.1600003242493,281.4582824707,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,249.92442321777,0.0,29.100002288818,32.5,26.600002288818,234.52363586426,220.7745513916,52.199951171875,1800,205.58992004395,2,1722,1800,114,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
146,2,1,680,680,3.6500000953674,201.00003051758,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,108.57062530518,0.0,24.0,28.0,23.0,162,772,0,0,-1081.3260498047,-570.17840576172,21.717184066772,1800,3,4,780,780,4.1600003242493,285.4582824707,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,249.92442321777,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,217.66496276855,209.41551208496,108.99694061279,1800,207.5894317627,2,1722,1800,112,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,90.267280578613,71.247741699219,2,495,550,0.5,325,0,21.0,4.0,22,250,1,1,122.3049621582,6.4264430999756,2,180,550,0.5,325,0,21.0,4.0,20,250,1,1,37.004028320313,120.20970916748,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-210.69105529785,-166.31629943848,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,317,550,0.5,325,0,21,4,22,250,1,1,99.211181640625,174.90254211426,3,550,550,0.5,325,0,21,4,21,250,1,1,184.3023223877,55.131172180176,3,128,550,0.5,325,0,21.0,4.0,20,250,1,1,146.8489074707,118.18563842773,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
147,2,1,680,680,2.6500000953674,114.00003051758,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,108.57062530518,0.0,24.0,28.0,23.0,164,774,0,0,-1081.3260498047,-570.17840576172,21.717184066772,1800,3,4,780,780,4.1600003242493,288.4582824707,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,271.55526733398,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,217.66496276855,209.41551208496,232.18005371094,1800,209.58894348145,2,1722,1800,103,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,90.267280578613,71.247741699219,2,440,550,0.5,325,0,21.0,4.0,23,250,1,1,122.3049621582,6.4264430999756,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,37.004028320313,120.20970916748,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-210.69105529785,-166.31629943848,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,318,550,0.5,325,0,21,4,23,250,1,1,85.713790893555,79.826652526855,3,550,550,0.5,325,0,21,4,21,250,1,1,184.3023223877,55.131172180176,3,42,550,0.5,325,0,21.0,4.0,23,250,1,1,146.8489074707,118.18563842773,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.6100196838379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
148,2,2,720,720,2.9200000762939,124.79490661621,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,108.57062530518,0.0,26.700000762939,31.5,25.200000762939,167,777,0,0,-554.07928466797,-267.3268737793,31.711004257202,1800,3,4,780,780,4.1600003242493,291.4582824707,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,272.83828735352,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,113.88623046875,145.39433288574,273.46676635742,1800,211.5884552002,2,1722,1800,120,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,90.267280578613,71.247741699219,2,103,550,0.5,325,0,21.0,4.0,19,250,1,1,122.3049621582,6.4264430999756,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,37.004028320313,120.20970916748,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-210.69105529785,-166.31629943848,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,285,550,0.5,325,0,21,4,23,250,1,1,85.713790893555,79.826652526855,3,533,550,0.5,325,0,21,4,20,250,1,1,184.3023223877,55.131172180176,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,146.8489074707,118.18563842773,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,486.39770507813,380.22402954102,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,6.6100187301636,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
149,2,2,720,720,2.9200000762939,125.79490661621,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,108.57062530518,0.0,26.700000762939,31.5,25.200000762939,168,778,0,0,-554.07928466797,-267.3268737793,31.711004257202,1800,3,4,780,780,4.1600003242493,293.4582824707,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,274.72116088867,0.0,29.100002288818,32.5,26.600002288818,276.79266357422,249.10852050781,-24.314144134521,1800,212.58821105957,2,1722,1800,112,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,122.3049621582,6.4264430999756,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,37.004028320313,120.20970916748,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-210.69105529785,-166.31629943848,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,254,550,0.5,325,0,21,4,19,250,1,1,-139.25718688965,-106.99557495117,3,533,550,0.5,325,0,21,4,23,250,1,1,-34.01819229126,-68.620132446289,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,146.8489074707,118.18563842773,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,303.20190429688,228.90516662598,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,5.6100196838379,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
150,2,2,720,720,2.9200000762939,127.79490661621,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,108.57062530518,0.0,26.700000762939,31.5,25.200000762939,170,780,0,0,-554.07928466797,-267.3268737793,31.711004257202,1800,3,4,780,780,4.1600003242493,294.4582824707,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,274.72116088867,0.0,29.100002288818,32.5,26.600002288818,64.981834411621,65.398529052734,236.06716918945,1800,213.58796691895,2,1722,1800,112,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,122.3049621582,6.4264430999756,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,37.004028320313,120.20970916748,2,282,300,2.0,325,0,23.5,6.25,21,250,1,1,-210.69105529785,-166.31629943848,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,224,550,0.5,325,0,21,4,23,250,1,1,-164.25396728516,-127.75360870361,3,534,550,0.5,325,0,21,4,21,250,1,1,-96.339981079102,-152.04702758789,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,146.8489074707,118.18563842773,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,186.25372314453,150.84558105469,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,4.6100206375122,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
151,2,2,720,720,2.9200000762939,130.79490661621,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,108.57062530518,0.0,26.700000762939,31.5,25.200000762939,172,782,0,0,-554.07928466797,-367.3268737793,270.0,1800,3,4,780,780,4.1600003242493,298.4582824707,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,274.72116088867,0.0,29.100002288818,32.5,26.600002288818,70.655693054199,73.831672668457,334.85391235352,1800,215.5874786377,2,1722,1800,113,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,122.3049621582,6.4264430999756,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,37.004028320313,120.20970916748,2,167,300,2.0,325,0,23.5,6.25,25,250,1,1,-210.69105529785,-166.31629943848,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,193,550,0.5,325,0,21,4,20,250,1,1,-164.25396728516,-127.75360870361,3,535,550,0.5,325,0,21,4,23,250,1,1,-96.339981079102,-152.04702758789,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,146.8489074707,118.18563842773,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,149.25628662109,128.30554199219,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,2.6100225448608,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
152,2,2,720,720,2.9200000762939,133.79490661621,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,108.57062530518,0.0,26.700000762939,31.5,25.200000762939,175,785,0,0,-454.07928466797,-367.3268737793,0.0,1800,3,4,780,780,4.1600003242493,301.4582824707,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,279.51998901367,0.0,29.100002288818,32.5,26.600002288818,-44.22452545166,-10.879999160767,221.01316833496,1800,217.58699035645,2,1722,1800,120,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,122.3049621582,6.4264430999756,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-210.69105529785,-166.31629943848,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,137,550,0.5,325,0,21,4,21,250,1,1,-347.90762329102,-279.56396484375,3,536,550,0.5,325,0,21,4,23,250,1,1,-226.25932312012,-230.22964477539,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-75.866722106934,5.415186882019,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.61002278327942,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
