,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
160,2,2,659,720,3.9200000762939,59.829055786133,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,0.0,0.0,26.700000762939,31.5,25.200000762939,184,794,0,0,-1200.1524658203,-912.86828613281,135.0,1800,3,4,780,780,3.1600003242493,325.4543762207,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,279.38668823242,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,243.03634643555,1800,223.78547668457,2,1734,1800,112,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1992.4096679688,-1620.2927246094,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1791.3020019531,-1403.6011962891,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1910.1087646484,-1531.7200927734,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-2097.421875,-1748.9105224609,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,22,250,1,1,-1068.7601318359,-900.39495849609,3,235,550,0.5,325,0,21,4,20,250,1,1,-1080.4040527344,-972.11468505859,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-793.35284423828,-574.09313964844,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
161,2,2,646,720,3.9200000762939,61.829055786133,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,0.0,0.0,26.700000762939,31.5,25.200000762939,185,795,0,0,-1100.1524658203,-1012.8682861328,315.0,1800,3,4,780,780,3.1600003242493,327.4543762207,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,279.38668823242,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,243.03634643555,1800,224.78523254395,2,1734,1800,104,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1771.5909423828,-1381.9406738281,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1545.6857910156,-1201.1865234375,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1689.2506103516,-1293.4010009766,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1873.744140625,-1513.2391357422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,19,250,1,1,-1068.7601318359,-900.39495849609,3,235,550,0.5,325,0,21,4,23,250,1,1,-1080.4040527344,-972.11468505859,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-798.67224121094,-583.52752685547,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
162,2,2,630,720,3.9200000762939,62.829055786133,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,0.0,0.0,26.700000762939,31.5,25.200000762939,186,796,0,0,-1276.2259521484,-802.36584472656,129.91078186035,1800,3,4,780,780,3.1600003242493,329.4543762207,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,279.38668823242,0.0,29.100002288818,32.5,26.600002288818,-661.68286132813,-536.78540039063,226.11405944824,1800,225.78498840332,2,1734,1800,104,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1518.4449462891,-1186.2880859375,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1254.1782226563,-1057.6684570313,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1409.3869628906,-1132.3875732422,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1650.1798095703,-1283.4114990234,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,22,250,1,1,-1068.7601318359,-900.39495849609,3,142,550,0.5,325,0,21,4,19,250,1,1,-1080.4040527344,-972.11468505859,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-798.67224121094,-583.52752685547,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
163,2,2,629,720,2.9200000762939,65.829055786133,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,0.0,0.0,26.700000762939,31.5,25.200000762939,189,799,0,0,-1660.9808349609,-342.37969970703,129.91094970703,1800,3,4,780,780,3.1600003242493,332.4543762207,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,289.75082397461,0.0,29.100002288818,32.5,26.600002288818,-1061.0014648438,-569.25109863281,164.41020202637,1800,227.78450012207,2,1734,1800,110,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1103.2926025391,-971.81237792969,2,533,550,0.5,325,0,21.0,4.0,20,250,1,1,-1111.7221679688,-875.35424804688,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1089.6457519531,-770.98779296875,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1393.4476318359,-1103.0400390625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,20,250,1,1,-261.4609375,-145.08120727539,3,0,550,0.5,325,0,21,4,22,250,1,1,-1068.7601318359,-900.39495849609,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1138.7055664063,-1000.8179931641,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-965.830078125,-629.18286132813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
164,2,2,632,720,2.9200000762939,67.829055786133,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,0.0,0.0,26.700000762939,31.5,25.200000762939,190,800,0,0,-1660.9808349609,-342.37969970703,129.91094970703,1800,3,4,780,780,3.1600003242493,334.4543762207,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,291.65036010742,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-1158.9091796875,-541.95220947266,158.322265625,1800,228.78425598145,2,1734,1800,115,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-984.01037597656,-773.68548583984,2,473,550,0.5,325,0,21.0,4.0,22,250,1,1,-999.41711425781,-703.232421875,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1058.8637695313,-661.12878417969,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1326.8809814453,-1032.1204833984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,20,250,1,1,-357.93267822266,-224.80790710449,3,550,550,0.5,325,0,21,4,22,250,1,1,-512.2568359375,-351.6598815918,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-429.07678222656,-283.23883056641,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1068.7601318359,-900.39495849609,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1138.7055664063,-1000.8179931641,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
165,2,2,526,720,3.9200000762939,70.829055786133,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,0.0,0.0,26.700000762939,31.5,25.200000762939,193,803,0,0,-1461.24609375,-530.57879638672,316.7033996582,1800,3,4,777,780,3.1600003242493,337.4543762207,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,293.51657104492,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-914.42437744141,-496.98260498047,183.51577758789,1800,230.7837677002,2,1734,1800,111,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-935.52642822266,-737.78314208984,2,411,550,0.5,325,0,21.0,4.0,22,250,1,1,-1009.6950683594,-672.40881347656,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1010.2383422852,-597.06744384766,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1290.4987792969,-965.60552978516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,20,250,1,1,-781.63940429688,-621.21014404297,3,550,550,0.5,325,0,21,4,23,250,1,1,-886.04943847656,-684.10797119141,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-814.58264160156,-697.08734130859,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-531.66839599609,-382.39385986328,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1138.7055664063,-1000.8179931641,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
166,2,2,469,720,2.9200000762939,73.829055786133,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,0.0,0.0,26.700000762939,31.5,25.200000762939,196,806,0,0,-1461.24609375,-430.57879638672,90.0,1800,3,4,758,780,3.1600003242493,340.4543762207,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,294.79959106445,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-923.52709960938,-501.50485229492,251.66864013672,1800,232.78327941895,2,1734,1800,111,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,457,550,0.5,325,0,21.0,4.0,19,250,1,1,-718.06274414063,-818.43975830078,2,380,550,0.5,325,0,21.0,4.0,21,250,1,1,-800.34881591797,-848.78833007813,2,523,550,0.5,325,0,21.0,4.0,22,250,1,1,-1010.2383422852,-597.06744384766,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1290.4987792969,-965.60552978516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,22,250,1,1,-767.14685058594,-765.35046386719,3,550,550,0.5,325,0,21,4,21,250,1,1,-918.54150390625,-684.10595703125,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-823.22106933594,-719.97161865234,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-571.19647216797,-400.12506103516,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1138.7055664063,-1000.8179931641,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
167,2,2,476,720,3.9200000762939,76.829055786133,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,0.0,0.0,26.700000762939,31.5,25.200000762939,199,809,0,0,-1361.24609375,-530.57879638672,315.0002746582,1800,3,4,764,780,3.1600003242493,343.4543762207,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,294.79959106445,0.0,29.100002288818,32.5,26.600002288818,-1420.8984375,-392.408203125,145.83898925781,1800,234.7827911377,2,1734,1800,113,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,419,550,0.5,325,0,21.0,4.0,19,250,1,1,-718.06274414063,-818.43975830078,2,276,550,0.5,325,0,21.0,4.0,21,250,1,1,-800.34881591797,-848.78833007813,2,424,550,0.5,325,0,21.0,4.0,23,250,1,1,-1010.2383422852,-597.06744384766,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1290.4987792969,-965.60552978516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,475,550,0.5,325,0,21,4,22,250,1,1,-767.14685058594,-765.35046386719,3,550,550,0.5,325,0,21,4,20,250,1,1,-918.54150390625,-684.10595703125,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-823.22106933594,-719.97161865234,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-571.19647216797,-400.12506103516,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-965.830078125,-629.18286132813,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
168,2,2,480,720,2.9200000762939,78.829055786133,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,0.0,0.0,26.700000762939,31.5,25.200000762939,200,810,0,0,-1494.2153320313,-278.95477294922,117.85405731201,1800,3,4,767,780,3.1600003242493,345.4543762207,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,294.79959106445,0.0,29.100002288818,32.5,26.600002288818,-1673.2141113281,-221.18617248535,145.83889770508,1800,235.78254699707,2,1734,1800,101,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,402,550,0.5,325,0,21.0,4.0,20,250,1,1,-718.06274414063,-818.43975830078,2,258,550,0.5,325,0,21.0,4.0,23,250,1,1,-800.34881591797,-848.78833007813,2,370,550,0.5,325,0,21.0,4.0,22,250,1,1,-1010.2383422852,-597.06744384766,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1290.4987792969,-965.60552978516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,436,550,0.5,325,0,21,4,19,250,1,1,-767.14685058594,-765.35046386719,3,505,550,0.5,325,0,21,4,21,250,1,1,-918.54150390625,-684.10595703125,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-823.22106933594,-719.97161865234,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-571.19647216797,-400.12506103516,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-965.830078125,-629.18286132813,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
169,2,2,486,720,2.9200000762939,81.829055786133,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,300.48153686523,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,203,813,0,0,-1226.9152832031,-497.99328613281,329.82183837891,1800,3,4,774,780,3.1600003242493,348.4543762207,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,294.79959106445,0.0,29.100002288818,32.5,26.600002288818,-2223.2622070313,-35.337162017822,179.74598693848,1800,237.78205871582,2,1734,1800,119,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,368,550,0.5,325,0,21.0,4.0,23,250,1,1,-718.06274414063,-818.43975830078,2,223,550,0.5,325,0,21.0,4.0,23,250,1,1,-800.34881591797,-848.78833007813,2,302,550,0.5,325,0,21.0,4.0,19,250,1,1,-1010.2383422852,-597.06744384766,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1290.4987792969,-965.60552978516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,322,550,0.5,325,0,21,4,19,250,1,1,-767.14685058594,-765.35046386719,3,399,550,0.5,325,0,21,4,21,250,1,1,-918.54150390625,-684.10595703125,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-823.22106933594,-719.97161865234,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-571.19647216797,-400.12506103516,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-965.830078125,-629.18286132813,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
170,2,2,492,720,2.9200000762939,84.829055786133,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,301.72695922852,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,205,815,0,0,-1226.9152832031,-497.99328613281,328.88778686523,1800,3,4,780,780,3.1600003242493,351.4543762207,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,294.79959106445,0.0,29.100002288818,32.5,26.600002288818,-2831.4897460938,-72.638305664063,184.8698425293,1800,239.78157043457,2,1734,1800,113,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,331,550,0.5,325,0,21.0,4.0,20,250,1,1,-718.06274414063,-818.43975830078,2,187,550,0.5,325,0,21.0,4.0,21,250,1,1,-800.34881591797,-848.78833007813,2,207,550,0.5,325,0,21.0,4.0,20,250,1,1,-1010.2383422852,-597.06744384766,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1290.4987792969,-965.60552978516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,243,550,0.5,325,0,21,4,20,250,1,1,-767.14685058594,-765.35046386719,3,259,550,0.5,325,0,21,4,21,250,1,1,-918.54150390625,-684.10595703125,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-823.22106933594,-719.97161865234,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-571.19647216797,-400.12506103516,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-965.830078125,-629.18286132813,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
171,2,2,499,720,3.9200000762939,87.829055786133,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,301.72695922852,0.0,26.700000762939,31.5,25.200000762939,208,818,0,0,-1226.9152832031,-597.99328613281,270.0,1800,3,4,780,780,3.1600003242493,355.4543762207,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,294.79959106445,0.0,29.100002288818,32.5,26.600002288818,-3336.6357421875,-94.420051574707,58.693771362305,1800,241.78108215332,2,1734,1800,102,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,295,550,0.5,325,0,21.0,4.0,22,250,1,1,-718.06274414063,-818.43975830078,2,151,550,0.5,325,0,21.0,4.0,23,250,1,1,-800.34881591797,-848.78833007813,2,171,550,0.5,325,0,21.0,4.0,22,250,1,1,-1010.2383422852,-597.06744384766,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1290.4987792969,-965.60552978516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,167,550,0.5,325,0,21,4,22,250,1,1,-767.14685058594,-765.35046386719,3,159,550,0.5,325,0,21,4,19,250,1,1,-918.54150390625,-684.10595703125,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-823.22106933594,-719.97161865234,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-571.19647216797,-400.12506103516,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-965.830078125,-629.18286132813,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
172,2,2,503,720,3.9200000762939,89.829055786133,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,301.72695922852,0.0,26.700000762939,31.5,25.200000762939,210,820,0,0,-1226.9152832031,-597.99328613281,270.0,1800,3,4,780,780,3.1600003242493,356.4543762207,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,294.79959106445,0.0,29.100002288818,32.5,26.600002288818,-3031.7138671875,-94.894790649414,359.90896606445,1800,242.7808380127,2,1734,1800,108,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,278,550,0.5,325,0,21.0,4.0,20,250,1,1,-718.06274414063,-818.43975830078,2,132,550,0.5,325,0,21.0,4.0,22,250,1,1,-800.34881591797,-848.78833007813,2,126,550,0.5,325,0,21.0,4.0,21,250,1,1,-1010.2383422852,-597.06744384766,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1290.4987792969,-965.60552978516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,127,550,0.5,325,0,21,4,19,250,1,1,-767.14685058594,-765.35046386719,3,111,550,0.5,325,0,21,4,20,250,1,1,-918.54150390625,-684.10595703125,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-823.22106933594,-719.97161865234,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-571.19647216797,-400.12506103516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
