,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
140,2,2,720,720,2.9200000762939,242.0,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,248.65748596191,0.0,26.700000762939,31.5,25.200000762939,128,738,0,0,46.372386932373,-676.13110351563,333.23092651367,1800,3,4,733,780,4.1600003242493,378.09820556641,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,249.29095458984,0.0,29.100002288818,32.5,26.600002288818,1108.0704345703,827.53973388672,32.625831604004,1800,195.65901184082,2,1731,1800,100,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1326.4637451172,-1050.9943847656,2,229,550,0.5,325,0,21.0,4.0,21,250,1,1,787.89422607422,521.83923339844,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,738.35266113281,565.58331298828,2,84,300,2.0,325,0,23.5,6.25,21,250,1,1,460.20364379883,368.50982666016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,888.59039306641,508.77276611328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
141,2,2,720,720,2.9200000762939,156.0,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,248.65748596191,0.0,26.700000762939,31.5,25.200000762939,131,741,0,0,427.51739501953,-868.40264892578,333.23089599609,1800,3,4,741,780,4.1600003242493,381.09820556641,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,260.62460327148,0.0,29.100002288818,32.5,26.600002288818,961.8828125,705.380859375,246.38233947754,1800,197.65852355957,2,1731,1800,117,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-889.576171875,-703.11535644531,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-987.99029541016,-786.263671875,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-820.65911865234,-644.22686767578,2,4,550,0.5,325,0,21.0,4.0,19,250,1,1,787.89422607422,521.83923339844,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,738.35266113281,565.58331298828,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,888.59039306641,508.77276611328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.5999946594238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
142,2,2,720,720,2.9200000762939,157.0,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,248.65748596191,0.0,26.700000762939,31.5,25.200000762939,132,742,0,0,699.76409912109,-1005.740234375,333.23089599609,1800,3,4,746,780,4.1600003242493,383.09820556641,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,260.62460327148,0.0,29.100002288818,32.5,26.600002288818,883.94079589844,627.43884277344,45.0,1800,198.65827941895,2,1731,1800,110,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-641.30810546875,-493.50537109375,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-739.73406982422,-576.64086914063,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-571.38739013672,-435.87048339844,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,460.20364379883,368.50982666016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,751.84771728516,443.25201416016,3,492,550,0.5,325,0,21.0,4.0,19,250,1,1,636.58801269531,443.45010375977,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,7.5999932289124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
143,2,2,720,720,2.9200000762939,159.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,248.65748596191,0.0,26.700000762939,31.5,25.200000762939,134,744,0,0,799.76409912109,-1105.740234375,315.0,1800,3,4,750,780,4.1600003242493,385.09820556641,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,260.62460327148,0.0,29.100002288818,32.5,26.600002288818,711.99829101563,498.05407714844,262.33587646484,1800,199.65803527832,2,1731,1800,106,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-383.47235107422,-295.96603393555,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-486.89352416992,-372.80075073242,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-310.67083740234,-241.96226501465,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,507.66436767578,326.25067138672,3,493,550,0.5,325,0,21.0,4.0,19,250,1,1,358.1852722168,276.0283203125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,6.5999941825867,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
144,2,2,720,720,2.9200000762939,160.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,248.65748596191,0.0,26.700000762939,31.5,25.200000762939,135,745,0,0,799.76409912109,-1205.740234375,270.0,1800,3,4,754,780,4.1600003242493,386.09820556641,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,260.62460327148,0.0,29.100002288818,32.5,26.600002288818,708.59320068359,511.60711669922,140.91780090332,1800,200.6577911377,2,1731,1800,109,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-125.77570343018,-98.186492919922,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-227.16946411133,-177.61239624023,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-53.710014343262,-43.289142608643,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,255.8201751709,178.95225524902,3,493,550,0.5,325,0,21.0,4.0,20,250,1,1,97.226455688477,83.180992126465,3,494,550,0.5,325,0,21.0,4.0,23,250,1,1,159.35427856445,150.67723083496,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,5.599995136261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
145,2,2,720,720,2.9200000762939,163.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,248.65748596191,0.0,26.700000762939,31.5,25.200000762939,138,748,0,0,899.76409912109,-1305.740234375,314.9997253418,1800,3,4,762,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,260.62460327148,0.0,29.100002288818,32.5,26.600002288818,225.03308105469,212.40908813477,211.52606201172,1800,202.65730285645,2,1731,1800,101,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,3.5999970436096,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
146,2,2,720,720,2.9200000762939,166.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,248.65748596191,0.0,26.700000762939,31.5,25.200000762939,141,751,0,0,899.76409912109,-1305.740234375,314.9997253418,1800,3,4,771,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,260.62460327148,0.0,29.100002288818,32.5,26.600002288818,75.599151611328,84.416694641113,222.69773864746,1800,204.6568145752,2,1731,1800,107,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,1.6117098331451,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
147,2,2,720,720,2.9200000762939,170.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,248.65748596191,0.0,26.700000762939,31.5,25.200000762939,143,753,0,0,999.76409912109,-1205.740234375,45.000267028809,1800,3,4,779,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,260.62460327148,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,195.37414550781,193.78024291992,226.15026855469,1800,206.65632629395,2,1731,1800,104,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,83.328704833984,-18.320426940918,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
148,2,2,720,720,2.9200000762939,83.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,248.65748596191,0.0,26.700000762939,31.5,25.200000762939,146,756,0,0,999.76409912109,-1205.740234375,45.000267028809,1800,3,4,780,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,269.88900756836,0.0,29.100002288818,32.5,26.600002288818,192.376953125,192.376953125,142.10443115234,1800,208.6558380127,2,1731,1800,101,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,517,550,0.5,325,0,21.0,4.0,23,250,1,1,83.328704833984,-18.320426940918,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,8.5999946594238,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
149,2,2,720,720,2.9200000762939,86.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,248.65748596191,0.0,26.700000762939,31.5,25.200000762939,149,759,0,0,999.76409912109,-1205.740234375,45.000267028809,1800,3,4,780,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,269.88900756836,0.0,29.100002288818,32.5,26.600002288818,64.125,64.125,281.79693603516,1800,210.65534973145,2,1731,1800,107,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,479,550,0.5,325,0,21.0,4.0,22,250,1,1,83.328704833984,-18.320426940918,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,6.5999941825867,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
150,2,2,720,720,2.9200000762939,87.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,248.65748596191,0.0,26.700000762939,31.5,25.200000762939,150,760,0,0,994.43273925781,-900.86700439453,91.299362182617,1800,3,4,780,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,269.88900756836,0.0,29.100002288818,32.5,26.600002288818,64.125,64.125,260.80206298828,1800,211.65510559082,2,1731,1800,111,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,189,550,0.5,325,0,21.0,4.0,19,250,1,1,10.644598007202,-72.254814147949,2,420,550,0.5,325,0,21.0,4.0,21,250,1,1,-72.265846252441,22.678260803223,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-3.8999481201172,-1.55313539505,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,460,550,0.5,325,0,21.0,4.0,22,250,1,1,83.328704833984,-18.320426940918,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,55.7180519104,48.400985717773,3,310,550,0.5,325,0,21.0,4.0,22,250,1,1,-11.161318778992,78.187622070313,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,387.00183105469,275.39645385742,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,5.599995136261,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
151,2,2,720,720,2.9200000762939,91.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,248.65748596191,0.0,26.700000762939,31.5,25.200000762939,153,763,0,0,863.71020507813,-334.4807434082,128.01284790039,1800,3,4,780,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,269.88900756836,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,64.125,64.125,248.58770751953,1800,213.65461730957,2,1731,1800,103,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,88,550,0.5,325,0,21.0,4.0,23,250,1,1,10.644598007202,-72.254814147949,2,386,550,0.5,325,0,21.0,4.0,23,250,1,1,-72.265846252441,22.678260803223,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-224.74032592773,-173.6236114502,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,422,550,0.5,325,0,21.0,4.0,21,250,1,1,83.328704833984,-18.320426940918,3,237,550,0.5,325,0,21.0,4.0,22,250,1,1,-11.161318778992,78.187622070313,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,387.00183105469,275.39645385742,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,3.5999970436096,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
152,2,2,720,720,2.9200000762939,94.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,248.65748596191,0.0,26.700000762939,31.5,25.200000762939,156,766,0,0,763.71020507813,-434.4807434082,224.9998626709,1800,3,4,780,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,277.02059936523,0.0,29.100002288818,32.5,26.600002288818,78.673294067383,78.323226928711,323.08901977539,1800,215.65412902832,2,1731,1800,101,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,10.644598007202,-72.254814147949,2,300,550,0.5,325,0,21.0,4.0,22,250,1,1,-72.265846252441,22.678260803223,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-224.74032592773,-173.6236114502,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,423,550,0.5,325,0,21.0,4.0,20,250,1,1,20.489452362061,-1.7624754905701,3,139,550,0.5,325,0,21.0,4.0,19,250,1,1,-11.161318778992,78.187622070313,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,325.57598876953,254.1879119873,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,1.5999983549118,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
