,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
120,2,1,460,680,2.6500000953674,253.12384033203,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,213.08322143555,0.0,24.0,28.0,23.0,72,682,0,0,-58.536254882813,-819.68597412109,328.94165039063,1800,3,3,551,720,2.8900001049042,331.57525634766,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,216.4506072998,1.8946110739986e+44,26.400001525879,29.0,24.400001525879,-299.02008056641,-240.81536865234,209.81678771973,1800,153.45124816895,2,1679,1800,102,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,283,550,0.5,325,0,21.0,4.0,20,250,1,1,-426.71716308594,-297.01538085938,2,444,550,0.5,325,0,21.0,4.0,19,250,1,1,-374.94299316406,-352.81494140625,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-610.02648925781,-382.11895751953,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-953.14776611328,-735.65051269531,2,221,300,2.0,325,0,23.5,6.25,21,250,1,1,-892.99133300781,-716.59698486328,3,346,550,0.5,325,0,21.0,4.0,21,250,1,1,-465.09979248047,-419.10302734375,3,67,550,0.5,325,0,21.0,4.0,22,250,1,1,-516.58837890625,-365.50256347656,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-248.703125,-147.59651184082,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
121,2,2,490,720,2.9200000762939,272.43145751953,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,217.31745910645,6.6177689795921e+36,26.700000762939,31.5,25.200000762939,73,683,0,0,-58.536254882813,-719.68597412109,99.973304748535,1800,3,3,554,720,2.8900001049042,332.57525634766,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,216.4506072998,0.0,26.400001525879,29.0,24.400001525879,-152.37020874023,-186.07315063477,48.161117553711,1800,154.45146179199,2,1679,1800,112,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,254,550,0.5,325,0,21.0,4.0,21,250,1,1,-426.71716308594,-297.01538085938,2,426,550,0.5,325,0,21.0,4.0,22,250,1,1,-365.88171386719,-346.87319946289,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-610.02648925781,-382.11895751953,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-899.55908203125,-683.53515625,2,223,300,2.0,325,0,23.5,6.25,25,250,1,1,-861.29650878906,-687.03326416016,3,308,550,0.5,325,0,21.0,4.0,20,250,1,1,-465.09979248047,-419.10302734375,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-516.58837890625,-365.50256347656,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-248.703125,-147.59651184082,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
122,2,2,491,720,2.9200000762939,273.43145751953,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,217.31745910645,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,74,684,0,0,-58.536254882813,-719.68597412109,143.52352905273,1800,3,3,515,720,2.8900001049042,333.57525634766,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,216.4506072998,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-134.3934173584,-183.5439453125,278.05316162109,1800,155.05158996582,2,1679,1800,116,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,225,550,0.5,325,0,21.0,4.0,23,250,1,1,-329.60266113281,-286.9817199707,2,426,550,0.5,325,0,21.0,4.0,22,250,1,1,-245.00967407227,-255.51924133301,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-610.02648925781,-382.11895751953,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-899.55908203125,-683.53515625,2,224,300,2.0,325,0,23.5,6.25,22,250,1,1,-861.29650878906,-687.03326416016,3,242,550,0.5,325,0,21.0,4.0,19,250,1,1,-465.09979248047,-419.10302734375,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-516.58837890625,-365.50256347656,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-248.703125,-147.59651184082,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
123,2,2,493,720,2.9200000762939,273.43145751953,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,217.31745910645,0.0,26.700000762939,31.5,25.200000762939,74,684,0,0,41.463745117188,-719.68597412109,0.0,1800,3,3,503,720,2.8900001049042,334.57525634766,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,218.25099182129,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-134.3934173584,-183.5439453125,287.33770751953,1800,155.45167541504,2,1679,1800,118,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,207,550,0.5,325,0,21.0,4.0,20,250,1,1,-224.4603729248,-324.94595336914,2,426,550,0.5,325,0,21.0,4.0,23,250,1,1,-245.00967407227,-255.51924133301,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-610.02648925781,-382.11895751953,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-899.55908203125,-683.53515625,2,225,300,2.0,325,0,23.5,6.25,23,250,1,1,-861.29650878906,-687.03326416016,3,243,550,0.5,325,0,21.0,4.0,22,250,1,1,-465.09979248047,-419.10302734375,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-516.58837890625,-365.50256347656,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-248.703125,-147.59651184082,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
124,2,2,444,720,2.9200000762939,276.43145751953,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,220.32992553711,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,77,687,0,0,28.796678543091,-703.77471923828,129.52505493164,1800,3,3,465,720,3.8900001049042,337.57525634766,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,218.25099182129,0.0,26.400001525879,29.0,24.400001525879,103.8883972168,81.659881591797,141.14720153809,1800,157.45210266113,2,1679,1800,117,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,128,550,0.5,325,0,21.0,4.0,19,250,1,1,-196.46118164063,-308.70986938477,2,427,550,0.5,325,0,21.0,4.0,19,250,1,1,-245.00967407227,-255.51924133301,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-739.22644042969,-574.21075439453,2,229,300,2.0,325,0,23.5,6.25,25,250,1,1,-680.95104980469,-566.86724853516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,96,550,0.5,325,0,21.0,4.0,20,250,1,1,-295.86462402344,-310.27981567383,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-516.58837890625,-365.50256347656,3,257,300,2.0,325,0,23.5,6.25,22,250,1,1,-248.703125,-147.59651184082,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
125,2,2,450,720,2.9200000762939,279.43145751953,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,221.57534790039,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,80,690,0,0,-34.523147583008,-624.20648193359,114.19829559326,1800,3,3,472,720,3.8900001049042,340.57525634766,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,222.01846313477,0.0,26.400001525879,29.0,24.400001525879,52.856903076172,-36.937149047852,263.63800048828,1800,159.45252990723,2,1679,1800,104,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-295.76989746094,-306.8512878418,2,428,550,0.5,325,0,21.0,4.0,23,250,1,1,-245.00967407227,-255.51924133301,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-634.72833251953,-480.01284790039,2,233,300,2.0,325,0,23.5,6.25,25,250,1,1,-595.39489746094,-483.87982177734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-295.86462402344,-310.27981567383,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-516.58837890625,-365.50256347656,3,167,300,2.0,325,0,23.5,6.25,26,250,1,1,-248.703125,-147.59651184082,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
126,2,2,456,720,2.9200000762939,283.43145751953,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,223.38542175293,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,83,693,0,0,-134.52314758301,-624.20648193359,103.47227478027,1800,3,3,448,720,3.8900001049042,343.57525634766,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,222.01846313477,0.0,26.400001525879,29.0,24.400001525879,267.03063964844,227.57794189453,58.302291870117,1800,161.45295715332,2,1679,1800,116,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-295.76989746094,-306.8512878418,2,397,550,0.5,325,0,21.0,4.0,21,250,1,1,-245.00967407227,-255.51924133301,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-634.72833251953,-480.01284790039,2,237,300,2.0,325,0,23.5,6.25,22,250,1,1,-595.39489746094,-483.87982177734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-295.86462402344,-310.27981567383,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-248.703125,-147.59651184082,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
127,2,2,454,720,2.9200000762939,286.43145751953,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,223.38542175293,0.0,26.700000762939,31.5,25.200000762939,85,695,0,0,-108.91079711914,-288.34436035156,55.503463745117,1800,3,3,456,720,3.8900001049042,346.57525634766,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,222.01846313477,0.0,26.400001525879,29.0,24.400001525879,268.24993896484,242.15463256836,35.592216491699,1800,163.45338439941,2,1679,1800,102,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-295.76989746094,-306.8512878418,2,398,550,0.5,325,0,21.0,4.0,22,250,1,1,91.684211730957,95.958717346191,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-348.04925537109,-251.96385192871,2,241,300,2.0,325,0,23.5,6.25,21,250,1,1,-298.15179443359,-258.24948120117,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,853.39538574219,655.24896240234,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,950.5,724.77386474609,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-295.86462402344,-310.27981567383,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-248.703125,-147.59651184082,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
128,2,2,458,720,2.9200000762939,288.43145751953,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,223.38542175293,0.0,26.700000762939,31.5,25.200000762939,87,697,0,0,191.67881774902,28.876560211182,48.292217254639,1800,3,3,461,720,3.8900001049042,348.57525634766,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,222.01846313477,0.0,26.400001525879,29.0,24.400001525879,571.99212646484,414.16073608398,345.91946411133,1800,164.88702392578,2,1679,1800,104,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-295.76989746094,-306.8512878418,2,297,550,0.5,325,0,21.0,4.0,21,250,1,1,329.89270019531,283.49252319336,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-56.612594604492,-26.862644195557,2,243,300,2.0,325,0,23.5,6.25,26,250,1,1,71.096893310547,25.660749435425,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,570.82067871094,454.29974365234,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,696.25671386719,544.75280761719,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,639.95965576172,478.44277954102,3,300,300,2,325,0,23.5,6.25,24,250,1,1,988.78845214844,759.06286621094,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-295.86462402344,-310.27981567383,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
129,2,2,410,720,2.9200000762939,290.43145751953,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,229.2200012207,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,89,699,0,0,92.124359130859,128.53466796875,26.631908416748,1800,3,3,449,720,3.8900001049042,350.57525634766,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,228.61987304688,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,553.20953369141,386.26907348633,243.48831176758,1800,166.45402526855,2,1679,1800,109,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,70,550,0.5,325,0,21.0,4.0,22,250,1,1,490.74649047852,261.0514831543,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,64.530540466309,64.444236755371,2,247,300,2.0,325,0,23.5,6.25,25,250,1,1,141.4797668457,76.24967956543,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,450.69323730469,386.59826660156,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,559.50152587891,292.04449462891,3,504,550,0.5,325,0,21.0,4.0,19,250,1,1,499.42303466797,332.77844238281,3,300,300,2,325,0,23.5,6.25,25,250,1,1,763.88726806641,575.49212646484,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-248.703125,-147.59651184082,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
130,2,2,413,720,2.9200000762939,292.43145751953,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,230.46542358398,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,91,701,0,0,92.124359130859,28.53466796875,46.186317443848,1800,3,4,477,780,4.1600003242493,375.81991577148,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,228.61987304688,0.0,29.100002288818,32.5,26.600002288818,648.96228027344,339.10107421875,349.12353515625,1800,167.4542388916,2,1679,1800,102,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1078.3708496094,-861.20849609375,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-904.61114501953,-716.00903320313,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-989.47229003906,-787.43121337891,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,490.74649047852,261.0514831543,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,64.530540466309,64.444236755371,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,390.89309692383,339.93893432617,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,501.73107910156,262.22174072266,3,406,550,0.5,325,0,21.0,4.0,23,250,1,1,348.32800292969,192.93803405762,3,300,300,2,325,0,23.5,6.25,23,250,1,1,612.20452880859,453.43731689453,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-248.703125,-147.59651184082,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
131,2,2,418,720,2.9200000762939,295.43145751953,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,230.46542358398,0.0,26.700000762939,31.5,25.200000762939,93,703,0,0,580.72668457031,-243.62057495117,330.8818359375,1800,3,4,485,780,11.159999847412,378.81991577148,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,228.61987304688,0.0,29.100002288818,32.5,26.600002288818,1197.8502197266,279.26092529297,334.58453369141,1800,169.35464477539,2,1679,1800,103,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-606.02301025391,-463.26791381836,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-436.8427734375,-312.79846191406,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-519.35095214844,-386.92227172852,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-667.11962890625,-518.32360839844,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,490.74649047852,261.0514831543,3,510,550,0.5,325,0,21.0,4.0,21,250,1,1,191.3380279541,179.39721679688,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,261.22338867188,57.749031066895,3,283,550,0.5,325,0,21.0,4.0,20,250,1,1,210.73667907715,109.435546875,3,300,300,2,325,0,23.5,6.25,24,250,1,1,537.26440429688,391.10546875,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-248.703125,-147.59651184082,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
132,2,2,421,720,2.9200000762939,297.43145751953,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,233.28753662109,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,95,705,0,0,680.72668457031,-243.62057495117,150.86161804199,1800,3,4,497,780,10.159999847412,380.81991577148,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,228.61987304688,0.0,29.100002288818,32.5,26.600002288818,1479.5788574219,128.01062011719,331.2561340332,1800,170.45487976074,2,1679,1800,104,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-339.51895141602,-224.88775634766,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-166.72259521484,-80.675521850586,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-247.26957702637,-156.85583496094,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-382.25714111328,-302.63360595703,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,490.74649047852,261.0514831543,3,510,550,0.5,325,0,21.0,4.0,22,250,1,1,142.47143554688,141.80107116699,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,140.67498779297,57.442481994629,3,256,550,0.5,325,0,21.0,4.0,23,250,1,1,210.73667907715,109.435546875,3,300,300,2,325,0,23.5,6.25,23,250,1,1,473.99337768555,349.27337646484,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
