,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
117,2,2,720,720,2.9200000762939,146.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,140.34617614746,0.0,26.700000762939,31.5,25.200000762939,121,731,0,0,-2406.3977050781,-2211.3364257813,77.527565002441,1800,3,3,720,720,2.8900001049042,291.09735107422,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,208.99989318848,0.0,26.400001525879,29.0,24.400001525879,-705.380859375,-448.87890625,215.92433166504,1800,148.51686096191,2,1800,1800,102,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
118,2,2,720,720,2.9200000762939,149.0,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,140.34617614746,0.0,26.700000762939,31.5,25.200000762939,124,734,0,0,-2306.3977050781,-2111.3364257813,23.574970245361,1800,3,3,720,720,2.8900001049042,294.09735107422,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,212.81649780273,0.0,26.400001525879,29.0,24.400001525879,-705.380859375,-448.87890625,235.67324829102,1800,150.51728820801,2,1800,1800,117,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
119,2,2,720,720,2.9200000762939,62.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,140.34617614746,0.0,26.700000762939,31.5,25.200000762939,126,736,0,0,-2306.3977050781,-2111.3364257813,23.574970245361,1800,3,3,720,720,2.8900001049042,297.09735107422,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,214.68356323242,0.0,26.400001525879,29.0,24.400001525879,-705.380859375,-448.87890625,222.70034790039,1800,152.5177154541,2,1800,1800,108,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,8.5999946594238,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
120,2,2,720,720,3.9200000762939,64.0,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,140.34617614746,0.0,26.700000762939,31.5,25.200000762939,128,738,0,0,-2008.9991455078,-2085.0,5.0602746009827,1800,3,3,720,720,2.8900001049042,299.09735107422,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,214.68356323242,0.0,26.400001525879,29.0,24.400001525879,-705.380859375,-448.87890625,222.70034790039,1800,153.51792907715,2,1800,1800,119,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,244,300,2.0,325,0,23.5,6.25,26,250,1,1,-1300.70703125,-990.58465576172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,146,550,0.5,325,0,21,4,21,250,1,1,-1215.2998046875,-803.73089599609,3,425,550,0.5,325,0,21.0,4.0,23,250,1,1,-1209.4526367188,-925.00610351563,3,367,550,0.5,325,0,21.0,4.0,21,250,1,1,-1173.4678955078,-862.42034912109,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,7.5999932289124,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
121,2,2,720,720,3.9200000762939,67.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,140.34617614746,0.0,26.700000762939,31.5,25.200000762939,131,741,0,0,-1398.884765625,-2080.9812011719,0.3726010620594,1800,3,3,720,720,2.8900001049042,302.09735107422,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,214.68356323242,0.0,26.400001525879,29.0,24.400001525879,-927.662109375,-614.04412841797,217.90365600586,1800,155.51835632324,2,1800,1800,116,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1013.6799316406,-733.37261962891,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-903.64495849609,-739.23193359375,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-1300.70703125,-990.58465576172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,83,550,0.5,325,0,21,4,22,250,1,1,-1270.3555908203,-885.18731689453,3,242,550,0.5,325,0,21.0,4.0,19,250,1,1,-1209.4526367188,-925.00610351563,3,368,550,0.5,325,0,21.0,4.0,19,250,1,1,-1337.0266113281,-914.60455322266,3,146,300,2.0,325,0,23.5,6.25,22,250,1,1,-927.76531982422,-705.66717529297,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,5.599995136261,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
122,2,2,720,720,3.9200000762939,69.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,140.34617614746,0.0,26.700000762939,31.5,25.200000762939,132,742,0,0,-1169.8182373047,-2139.0,0.0,1800,3,3,720,720,2.8900001049042,303.09735107422,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,219.55126953125,1.8946110739986e+44,26.400001525879,29.0,24.400001525879,-852.646484375,-582.57080078125,226.04263305664,1800,156.51856994629,2,1800,1800,102,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1013.6799316406,-733.37261962891,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-903.64495849609,-739.23193359375,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-1300.70703125,-990.58465576172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,83,550,0.5,325,0,21,4,20,250,1,1,-1365.8264160156,-1067.5900878906,3,40,550,0.5,325,0,21.0,4.0,21,250,1,1,-1277.3204345703,-1022.9889526367,3,369,550,0.5,325,0,21.0,4.0,22,250,1,1,-1433.4317626953,-1144.4227294922,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1107.318359375,-882.96539306641,3,148,300,2.0,325,0,23.5,6.25,25,250,1,1,-1142.1590576172,-950.01409912109,1,90,0,200,0.0,0,0,1,90,0,450,4.5999960899353,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
123,2,2,720,720,3.9200000762939,72.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,140.34617614746,0.0,26.700000762939,31.5,25.200000762939,135,745,0,0,-1218.7788085938,-1694.3774414063,146.82974243164,1800,3,3,720,720,2.8900001049042,306.09735107422,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,219.55126953125,0.0,26.400001525879,29.0,24.400001525879,-705.380859375,-577.1298828125,249.59658813477,1800,158.51899719238,2,1765,1800,107,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1013.6799316406,-733.37261962891,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-1300.70703125,-990.58465576172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,84,550,0.5,325,0,21,4,22,250,1,1,-1388.6971435547,-1222.2370605469,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1326.6788330078,-1094.2496337891,3,266,550,0.5,325,0,21.0,4.0,21,250,1,1,-1450.1978759766,-1184.3909912109,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1128.1048583984,-907.95782470703,3,152,300,2.0,325,0,23.5,6.25,23,250,1,1,-1142.1590576172,-950.01409912109,1,90,0,200,0.0,0,0,1,90,0,450,2.5999979972839,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
124,2,2,720,720,3.9200000762939,73.0,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,140.34617614746,0.0,26.700000762939,31.5,25.200000762939,136,746,0,0,-1397.3846435547,-1573.0,180.0,1800,3,3,720,720,2.8900001049042,308.09735107422,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,219.55126953125,0.0,26.400001525879,29.0,24.400001525879,-705.380859375,-577.1298828125,249.59658813477,1800,159.51921081543,2,1738,1800,100,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-1300.70703125,-990.58465576172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,85,550,0.5,325,0,21,4,21,250,1,1,-1388.6971435547,-1222.2370605469,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1326.6788330078,-1094.2496337891,3,170,550,0.5,325,0,21.0,4.0,21,250,1,1,-1450.1978759766,-1184.3909912109,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1128.1048583984,-907.95782470703,3,154,300,2.0,325,0,23.5,6.25,21,250,1,1,-1142.1590576172,-950.01409912109,1,90,0,200,0.0,0,0,1,90,0,450,1.5999983549118,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
125,2,2,720,720,3.9200000762939,75.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,140.34617614746,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,137,747,0,0,-1324.1778564453,-1394.5814208984,68.054244995117,1800,3,3,720,720,2.8900001049042,309.09735107422,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,219.55126953125,0.0,26.400001525879,29.0,24.400001525879,-705.380859375,-577.1298828125,249.59658813477,1800,160.51942443848,2,1708,1800,115,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2525.0725097656,-2195.3486328125,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-1300.70703125,-990.58465576172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,85,550,0.5,325,0,21,4,19,250,1,1,-1369.7023925781,-1272.9761962891,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1326.6788330078,-1094.2496337891,3,71,550,0.5,325,0,21.0,4.0,23,250,1,1,-1450.1978759766,-1184.3909912109,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1128.1048583984,-907.95782470703,3,156,300,2.0,325,0,23.5,6.25,26,250,1,1,-1142.1590576172,-950.01409912109,1,90,0,200,0.0,0,0,1,90,0,450,0.59999811649323,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
126,2,2,683,720,3.9200000762939,78.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,140.34617614746,0.0,26.700000762939,31.5,25.200000762939,140,750,0,0,-962.06793212891,-916.22192382813,52.874870300293,1800,3,3,720,720,2.8900001049042,312.09735107422,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,225.48587036133,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-760.61791992188,-650.09997558594,232.8748626709,1800,162.51985168457,2,1703,1800,101,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2083.1071777344,-1718.5393066406,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2181.7932128906,-1795.62109375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-1152.1671142578,-1136.8020019531,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1326.6788330078,-1094.2496337891,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1334.9089355469,-1209.4294433594,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1128.1048583984,-907.95782470703,3,160,300,2.0,325,0,23.5,6.25,25,250,1,1,-1142.1590576172,-950.01409912109,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
127,2,2,580,720,3.9200000762939,81.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,140.34617614746,0.0,26.700000762939,31.5,25.200000762939,143,753,0,0,-1311.8873291016,-416.33703613281,124.98461151123,1800,3,3,720,720,2.8900001049042,316.09735107422,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,226.80369567871,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-760.61791992188,-650.09997558594,157.54455566406,1800,164.52027893066,2,1703,1800,110,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1638.7216796875,-1253.6075439453,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1790.470703125,-1401.7845458984,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1727.0324707031,-1330.998046875,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1859.4602050781,-1497.9776611328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,19,250,1,1,-1152.1671142578,-1136.8020019531,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1334.9089355469,-1209.4294433594,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1128.1048583984,-907.95782470703,3,49,300,2.0,325,0,23.5,6.25,22,250,1,1,-1142.1590576172,-950.01409912109,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
128,2,3,598,780,3.190000295639,89.248001098633,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,140.34617614746,0.0,29.400001525879,35.0,27.400001525879,146,756,0,0,-1211.8873291016,-516.33703613281,315.00012207031,1800,3,3,720,720,2.8900001049042,319.09735107422,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,229.57095336914,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-819.49291992188,-634.08996582031,163.29612731934,1800,166.52070617676,2,1703,1800,107,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1224.9224853516,-976.56970214844,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1336.5206298828,-1079.8216552734,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1258.4189453125,-1040.3771972656,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1517.1806640625,-1189.6215820313,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,20,250,1,1,101.1130065918,123.13088989258,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,39.590354919434,79.744293212891,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1152.1671142578,-1136.8020019531,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1334.9089355469,-1209.4294433594,3,188,300,2.0,325,0,23.5,6.25,21,250,1,1,-1128.1048583984,-907.95782470703,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
129,2,3,540,780,3.190000295639,91.248001098633,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,230.62030029297,0.0,29.400001525879,35.0,27.400001525879,147,757,0,0,-1211.8873291016,-516.33703613281,315.00012207031,1800,3,3,720,720,2.8900001049042,320.09735107422,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,229.57095336914,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-819.49291992188,-634.08996582031,163.29612731934,1800,167.5209197998,2,1703,1800,119,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1217.1103515625,-967.47857666016,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1132.3430175781,-1083.6666259766,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1167.0819091797,-1019.6901245117,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1517.1806640625,-1189.6215820313,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,23,250,1,1,-163.99836730957,-64.929786682129,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-223.40516662598,-111.15209197998,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-73.374725341797,0.48722076416016,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1152.1671142578,-1136.8020019531,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1334.9089355469,-1209.4294433594,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
