,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
120,2,2,588,720,3.9200000762939,288.32479858398,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,221.21829223633,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,166,776,2,0,-1261.6062011719,-938.94360351563,17.90503692627,1800,3,3,658,720,2.8900001049042,275.0,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,215.61709594727,0.0,26.400001525879,29.0,24.400001525879,-577.1298828125,-448.87890625,270.26342773438,1800,158.11891174316,2,1719,1800,118,250,1,3,1791,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-957.74877929688,-810.93298339844,2,125,550,0.5,325,0,21.0,4.0,22,250,1,1,-992.03442382813,-755.27691650391,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1336.5366210938,-1064.1060791016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,412,550,0.5,325,0,21.0,4.0,23,250,1,1,-1008.4231567383,-857.14312744141,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1094.8596191406,-931.97143554688,3,266,300,2.0,325,0,23.5,6.25,26,250,1,1,-666.52899169922,-493.69815063477,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,8.5999946594238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
121,2,2,591,720,3.9200000762939,289.32479858398,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,221.21829223633,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,167,777,2,0,-1261.6062011719,-938.94360351563,17.90503692627,1800,3,3,661,720,2.8900001049042,277.0,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,222.11848449707,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,-577.1298828125,-448.87890625,216.44506835938,1800,159.11912536621,2,1719,1800,103,250,1,3,1791,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-957.74877929688,-810.93298339844,2,76,550,0.5,325,0,21.0,4.0,21,250,1,1,-992.03442382813,-755.27691650391,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1336.5366210938,-1064.1060791016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,230,550,0.5,325,0,21.0,4.0,21,250,1,1,-1008.4231567383,-857.14312744141,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1094.8596191406,-931.97143554688,3,268,300,2.0,325,0,23.5,6.25,24,250,1,1,-666.52899169922,-493.69815063477,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,7.5999932289124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
122,2,2,595,720,3.9200000762939,291.32479858398,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,223.21871948242,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,169,779,2,0,-1361.6062011719,-938.94360351563,13.040305137634,1800,3,3,663,720,2.8900001049042,278.0,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,222.11848449707,0.0,26.400001525879,29.0,24.400001525879,-577.1298828125,-448.87890625,216.44506835938,1800,160.11933898926,2,1719,1800,104,250,1,3,1791,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-957.74877929688,-810.93298339844,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-992.03442382813,-755.27691650391,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1336.5366210938,-1064.1060791016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,80,550,0.5,325,0,21.0,4.0,22,250,1,1,-1071.7606201172,-871.81268310547,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1094.8596191406,-931.97143554688,3,270,300,2.0,325,0,23.5,6.25,25,250,1,1,-766.89526367188,-557.98956298828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,6.5999941825867,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
123,2,2,603,720,3.9200000762939,294.32479858398,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,224.4641418457,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,172,782,2,0,-1335.91796875,-922.48846435547,32.642475128174,1800,3,3,669,720,2.8900001049042,281.0,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,224.9857635498,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-896.04711914063,-609.97991943359,215.39208984375,1800,162.11976623535,2,1719,1800,120,250,1,3,1791,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2258.2189941406,-1871.6450195313,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2305.8950195313,-1958.3166503906,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2177.1550292969,-1818.9527587891,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-957.74877929688,-810.93298339844,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-992.03442382813,-755.27691650391,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1113.9854736328,-881.59234619141,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1094.8596191406,-931.97143554688,3,191,300,2.0,325,0,23.5,6.25,25,250,1,1,-967.62780761719,-686.57220458984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,4.5999960899353,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
124,2,2,514,720,3.9200000762939,297.32479858398,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,226.95498657227,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,174,784,2,0,-1335.91796875,-922.48846435547,32.642475128174,1800,3,3,675,720,2.8900001049042,285.0,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,226.30358886719,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,-896.04711914063,-609.97991943359,226.93714904785,1800,164.12019348145,2,1719,1800,113,250,1,3,1791,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1802.0837402344,-1408.3746337891,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1863.4720458984,-1481.9305419922,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1734.1716308594,-1343.0899658203,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1918.3776855469,-1561.3415527344,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-992.03442382813,-755.27691650391,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1113.9854736328,-881.59234619141,3,80,300,2.0,325,0,23.5,6.25,22,250,1,1,-967.62780761719,-686.57220458984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,2.5999979972839,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
125,2,2,474,720,3.9200000762939,300.32479858398,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,228.41983032227,0.0,26.700000762939,31.5,25.200000762939,177,787,2,0,-1279.1949462891,-827.97564697266,31.914701461792,1800,3,3,636,720,2.8900001049042,288.0,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,227.98640441895,0.0,26.400001525879,29.0,24.400001525879,-651.24139404297,-427.96469116211,36.014450073242,1800,166.12062072754,2,1719,1800,107,250,1,3,1791,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1322.2504882813,-980.83239746094,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1392.7137451172,-1049.1319580078,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1227.0235595703,-1014.453125,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1435.2875976563,-1166.8371582031,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-992.03442382813,-755.27691650391,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1113.9854736328,-881.59234619141,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-967.62780761719,-686.57220458984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.59999811649323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
126,2,2,478,720,3.9200000762939,302.32479858398,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,228.41983032227,0.0,26.700000762939,31.5,25.200000762939,178,788,2,0,-1023.2789306641,-661.94219970703,33.576175689697,1800,3,3,639,720,2.8900001049042,289.0,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,227.98640441895,0.0,26.400001525879,29.0,24.400001525879,-404.48962402344,-248.58139038086,36.074043273926,1800,167.12083435059,2,1719,1800,105,250,1,3,1791,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1070.7698974609,-775.01550292969,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1142.0885009766,-842.12530517578,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-995.02612304688,-786.79754638672,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1176.884765625,-969.79443359375,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-992.03442382813,-755.27691650391,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-115.14508056641,-29.080459594727,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,88.46752166748,114.36061859131,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-4.5585765838623,48.945964813232,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1113.9854736328,-881.59234619141,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-967.62780761719,-686.57220458984,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
127,2,2,484,720,2.9200000762939,305.32479858398,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,232.08728027344,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,181,791,2,0,-660.06964111328,-401.28024291992,26.288160324097,1800,3,3,634,720,2.8900001049042,292.0,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,232.12062072754,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-266.37194824219,-144.46995544434,213.11653137207,1800,169.12126159668,2,1719,1800,116,250,1,3,1791,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-700.00128173828,-410.49755859375,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-765.35693359375,-453.34545898438,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-538.78302001953,-413.84451293945,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-785.27880859375,-627.5078125,2,164,300,2.0,325,0,23.5,6.25,22,250,1,1,-688.53533935547,-488.92700195313,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-511.92175292969,-345.5832824707,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-320.23443603516,-233.41059875488,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-536.74261474609,-276.25769042969,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-178.54295349121,-97.078559875488,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-967.62780761719,-686.57220458984,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
128,2,2,364,720,2.9200000762939,308.32479858398,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,233.62094116211,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,184,794,2,0,-760.06964111328,-401.28024291992,27.619617462158,1800,3,3,640,720,2.8900001049042,295.0,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,233.43844604492,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-275.90396118164,-148.01202392578,207.61418151855,1800,171.12168884277,2,1719,1800,120,250,1,3,1791,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,533,550,0.5,325,0,21.0,4.0,20,250,1,1,-644.93151855469,-360.01956176758,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-680.46209716797,-296.80410766602,2,433,550,0.5,325,0,21.0,4.0,21,250,1,1,-538.78302001953,-413.84451293945,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-785.27880859375,-627.5078125,2,168,300,2.0,325,0,23.5,6.25,22,250,1,1,-688.53533935547,-488.92700195313,3,388,550,0.5,325,0,21.0,4.0,23,250,1,1,-511.92175292969,-345.5832824707,3,507,550,0.5,325,0,21.0,4.0,21,250,1,1,-423.51348876953,-355.12664794922,3,449,550,0.5,325,0,21.0,4.0,22,250,1,1,-569.71875,-301.68420410156,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-207.79046630859,-129.06449890137,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-967.62780761719,-686.57220458984,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
129,2,2,311,720,2.9200000762939,310.32479858398,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,234.86636352539,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,185,795,2,0,-760.06964111328,-401.28024291992,7.808545589447,1800,3,3,643,720,2.8900001049042,297.0,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,234.7562713623,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-275.90396118164,-148.01202392578,207.61418151855,1800,172.12190246582,2,1719,1800,118,250,1,3,1791,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,516,550,0.5,325,0,21.0,4.0,23,250,1,1,-746.58013916016,-327.09573364258,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-671.94561767578,-290.10479736328,2,398,550,0.5,325,0,21.0,4.0,22,250,1,1,-538.78302001953,-413.84451293945,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-785.27880859375,-627.5078125,2,170,300,2.0,325,0,23.5,6.25,25,250,1,1,-688.53533935547,-488.92700195313,3,303,550,0.5,325,0,21.0,4.0,23,250,1,1,-511.92175292969,-345.5832824707,3,462,550,0.5,325,0,21.0,4.0,23,250,1,1,-423.51348876953,-355.12664794922,3,432,550,0.5,325,0,21.0,4.0,21,250,1,1,-569.71875,-301.68420410156,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-207.79046630859,-129.06449890137,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
130,2,2,250,720,2.9200000762939,313.32479858398,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,236.11178588867,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,188,798,2,0,-760.06964111328,-401.28024291992,27.619626998901,1800,3,3,624,720,2.8900001049042,300.0,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,236.07409667969,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-275.90396118164,-148.01202392578,207.61418151855,1800,174.12232971191,2,1719,1800,105,250,1,3,1791,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,517,550,0.5,325,0,21.0,4.0,20,250,1,1,-466.0798034668,-142.09765625,2,533,550,0.5,325,0,21.0,4.0,23,250,1,1,-405.64700317383,-182.95309448242,2,245,550,0.5,325,0,21.0,4.0,21,250,1,1,-320.322265625,-276.92974853516,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-785.27880859375,-627.5078125,2,174,300,2.0,325,0,23.5,6.25,21,250,1,1,-688.53533935547,-488.92700195313,3,181,550,0.5,325,0,21.0,4.0,19,250,1,1,-628.59869384766,-429.41177368164,3,463,550,0.5,325,0,21.0,4.0,20,250,1,1,-415.68463134766,-279.68225097656,3,391,550,0.5,325,0,21.0,4.0,19,250,1,1,-636.92498779297,-336.84805297852,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-207.79046630859,-129.06449890137,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
131,2,2,190,720,2.9200000762939,316.32479858398,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,236.11178588867,0.0,26.700000762939,31.5,25.200000762939,191,801,2,0,-208.12377929688,-588.56463623047,333.59484863281,1800,3,3,582,720,2.8900001049042,303.0,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,239.17300415039,1.8946110739986e+44,26.400001525879,29.0,24.400001525879,-285.46017456055,-152.27908325195,219.0555267334,1800,176.12275695801,2,1719,1800,114,250,1,3,1791,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,518,550,0.5,325,0,21.0,4.0,21,250,1,1,-412.3600769043,-111.05970001221,2,534,550,0.5,325,0,21.0,4.0,21,250,1,1,-405.64700317383,-182.95309448242,2,145,550,0.5,325,0,21.0,4.0,22,250,1,1,-320.322265625,-276.92974853516,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-785.27880859375,-627.5078125,2,139,300,2.0,325,0,23.5,6.25,25,250,1,1,-688.53533935547,-488.92700195313,3,58,550,0.5,325,0,21.0,4.0,22,250,1,1,-636.34771728516,-436.98565673828,3,446,550,0.5,325,0,21.0,4.0,22,250,1,1,-415.68463134766,-279.68225097656,3,392,550,0.5,325,0,21.0,4.0,23,250,1,1,-676.47088623047,-373.8805847168,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-207.79046630859,-129.06449890137,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
132,2,2,196,720,2.9200000762939,319.32479858398,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,236.11178588867,0.0,26.700000762939,31.5,25.200000762939,193,803,2,0,342.98147583008,-850.36883544922,334.58963012695,1800,3,3,549,720,2.8900001049042,306.0,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,241.08920288086,0.0,26.400001525879,29.0,24.400001525879,-204.25914001465,-162.04655456543,260.53253173828,1800,178.1231842041,2,1719,1800,120,250,1,3,1791,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,519,550,0.5,325,0,21.0,4.0,22,250,1,1,-477.92092895508,-172.95574951172,2,535,550,0.5,325,0,21.0,4.0,22,250,1,1,-405.64700317383,-182.95309448242,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-320.322265625,-276.92974853516,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-785.27880859375,-627.5078125,2,101,300,2.0,325,0,23.5,6.25,22,250,1,1,-688.53533935547,-488.92700195313,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-636.34771728516,-436.98565673828,3,410,550,0.5,325,0,21.0,4.0,19,250,1,1,-415.68463134766,-279.68225097656,3,291,550,0.5,325,0,21.0,4.0,22,250,1,1,-676.47088623047,-373.8805847168,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-207.79046630859,-129.06449890137,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
