,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
167,2,2,720,720,5.9200000762939,306.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,188.83502197266,0.0,26.700000762939,31.5,25.200000762939,211,821,0,0,-2821.05859375,-2539.9497070313,180.0,1800,3,4,800,800,3.2600002288818,219.05944824219,399,1.6800000667572,305,0,51,9,50,250,1.335000038147,1.2734082937241,0.5,284.1188659668,0.0,30.100002288818,33.5,27.600002288818,3130.9536132813,-1020.053527832,356.25415039063,1800,243.88056945801,2,1773,1800,115,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
168,2,2,720,720,5.9200000762939,308.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,188.83502197266,0.0,26.700000762939,31.5,25.200000762939,212,822,0,0,-2721.05859375,-2439.9497070313,45.0,1800,3,4,800,800,3.2600002288818,220.05944824219,399,1.6800000667572,305,0,51,9,54,250,1.335000038147,1.2734082937241,0.5,284.1188659668,0.0,30.100002288818,33.5,27.600002288818,3456.8432617188,-1041.3894042969,356.25405883789,1800,244.81367492676,2,1773,1800,118,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
169,2,2,720,720,2.9200000762939,311.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,188.83502197266,0.0,26.700000762939,31.5,25.200000762939,215,825,0,0,-2216.5441894531,-2100.115234375,15.497716903687,1800,3,4,800,800,3.2600002288818,224.05944824219,399,1.6800000667572,305,0,51,9,50,250,1.335000038147,1.2734082937241,0.5,284.1188659668,0.0,30.100002288818,33.5,27.600002288818,3291.4458007813,-724.19787597656,130.45677185059,1800,246.87983703613,2,1773,1800,110,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-3374.1511230469,-3028.1726074219,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
170,2,2,720,720,2.9200000762939,314.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,188.83502197266,0.0,26.700000762939,31.5,25.200000762939,218,828,0,0,-2336.0,-2144.0,289.12203979492,1800,3,4,800,800,3.2600002288818,227.05944824219,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,284.1188659668,0.0,30.100002288818,33.5,27.600002288818,2815.6870117188,-211.04737854004,133.09852600098,1800,248.87934875488,2,1773,1800,117,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-3045.5422363281,-2701.1682128906,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-3012.3981933594,-2601.1630859375,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2907.0539550781,-2576.8881835938,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-3133.5986328125,-2783.2419433594,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
171,2,2,720,720,2.9200000762939,317.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,188.83502197266,0.0,26.700000762939,31.5,25.200000762939,221,831,0,0,-2236.0,-2044.0,45.0,1800,3,4,800,800,3.2600002288818,230.05944824219,399,1.6800000667572,305,0,51,9,52,250,1.335000038147,1.2734082937241,0.5,284.1188659668,0.0,30.100002288818,33.5,27.600002288818,2225.3647460938,63.944049835205,177.45556640625,1800,250.87886047363,2,1773,1800,106,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2577.5061035156,-2251.4770507813,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2537.8427734375,-2158.4719238281,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2451.4279785156,-2114.4479980469,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2660.5400390625,-2338.4050292969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
172,2,2,720,720,2.9200000762939,230.0,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,188.83502197266,0.0,26.700000762939,31.5,25.200000762939,223,833,0,0,-2236.0,-2044.0,45.0,1800,3,4,800,800,3.2600002288818,234.05944824219,399,1.6800000667572,305,0,51,9,52,250,1.335000038147,1.2734082937241,0.5,284.1188659668,0.0,30.100002288818,33.5,27.600002288818,1548.0770263672,167.69508361816,177.05372619629,1800,252.87837219238,2,1773,1800,118,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2135.5778808594,-1775.0440673828,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2083.0087890625,-1694.3391113281,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2009.4270019531,-1638.0777587891,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2212.4311523438,-1867.7700195313,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.6100196838379,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
173,2,2,720,720,3.9200000762939,234.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,188.83502197266,0.0,26.700000762939,31.5,25.200000762939,226,836,0,0,-2136.0,-1944.0,45.000534057617,1800,3,4,800,800,4.2600002288818,237.0594329834,399,1.6800000667572,305,0,51,9,50,250,1.335000038147,1.2734082937241,0.5,284.1188659668,0.0,30.100002288818,33.5,27.600002288818,920.39978027344,285.02691650391,179.54745483398,1800,254.87788391113,2,1773,1800,115,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1693.6286621094,-1298.6241455078,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1620.4221191406,-1242.3111572266,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1545.0762939453,-1192.2779541016,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1764.1350097656,-1397.3190917969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,6.6100187301636,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
174,2,2,720,720,3.9200000762939,237.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,188.83502197266,0.0,26.700000762939,31.5,25.200000762939,229,839,0,0,-1864.9892578125,-1397.6737060547,63.615543365479,1800,3,4,800,800,4.2600002288818,241.0594329834,399,1.6800000667572,305,0,51,9,51,250,1.335000038147,1.2734082937241,0.5,284.1188659668,0.0,30.100002288818,33.5,27.600002288818,324.18417358398,602.07678222656,137.13925170898,1800,256.87738037109,2,1773,1800,112,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1289.9887695313,-955.98547363281,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1253.3145751953,-884.13500976563,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1199.7901611328,-932.59301757813,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1416.8570556641,-1106.67578125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,137,550,0.5,325,0,21,4,21,250,1,1,-1139.9827880859,-879.84747314453,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-834.81042480469,-622.55017089844,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,4.6100206375122,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
175,2,2,720,720,3.9200000762939,150.0,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,188.83502197266,0.0,26.700000762939,31.5,25.200000762939,231,841,0,0,-1717.9284667969,-1084.9418945313,64.814682006836,1800,3,4,800,800,4.2600002288818,243.0594329834,399,1.6800000667572,305,0,51,9,51,250,1.335000038147,1.2734082937241,0.5,284.1188659668,0.0,30.100002288818,33.5,27.600002288818,-126.33102416992,987.18420410156,177.92102050781,1800,258.61029052734,2,1773,1800,113,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-965.82421875,-757.71606445313,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1078.8146972656,-775.06451416016,2,465,550,0.5,325,0,21.0,4.0,20,250,1,1,-919.13983154297,-694.18627929688,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1184.2687988281,-932.90692138672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,23,250,1,1,-479.00573730469,-293.36099243164,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1139.9827880859,-879.84747314453,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-834.81042480469,-622.55017089844,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,8.8100204467773,0,0,1,90,0,450,0.0,0,0,1,90,0,700,2.810022354126,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
176,2,2,720,720,3.9200000762939,151.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,188.83502197266,0.0,26.700000762939,31.5,25.200000762939,233,843,0,0,-1638.9000244141,-709.86151123047,87.574851989746,1800,3,4,800,800,4.2600002288818,246.0594329834,399,1.6800000667572,305,0,51,9,50,250,1.335000038147,1.2734082937241,0.5,284.1188659668,0.0,30.100002288818,33.5,27.600002288818,-112.33444213867,684.43353271484,247.38870239258,1800,259.87664794922,2,1773,1800,119,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-853.20794677734,-723.44610595703,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-917.94903564453,-622.09338378906,2,401,550,0.5,325,0,21.0,4.0,21,250,1,1,-919.13983154297,-694.18627929688,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1184.2687988281,-932.90692138672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,22,250,1,1,-647.62817382813,-428.37426757813,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-708.26922607422,-467.32583618164,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-805.47149658203,-523.53265380859,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-388.60931396484,-230.98031616211,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1139.9827880859,-879.84747314453,1,90,0,200,7.6100177764893,0,0,1,90,0,450,0.0,0,0,1,90,0,700,1.610023021698,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
177,2,2,720,720,3.9200000762939,153.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,188.83502197266,0.0,26.700000762939,31.5,25.200000762939,234,844,0,0,-1343.1199951172,-636.71179199219,9.8099718093872,1800,3,4,800,800,4.2600002288818,247.0594329834,399,1.6800000667572,305,0,51,9,51,250,1.335000038147,1.2734082937241,0.5,284.1188659668,0.0,30.100002288818,33.5,27.600002288818,-246.86877441406,361.41534423828,247.38870239258,1800,260.87640380859,2,1773,1800,105,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-853.20794677734,-723.44610595703,2,531,550,0.5,325,0,21.0,4.0,22,250,1,1,-917.94903564453,-622.09338378906,2,374,550,0.5,325,0,21.0,4.0,23,250,1,1,-919.13983154297,-694.18627929688,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1184.2687988281,-932.90692138672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,23,250,1,1,-802.9619140625,-489.08181762695,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-860.51940917969,-552.77160644531,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-794.12701416016,-584.36663818359,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-563.35919189453,-358.9548034668,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1139.9827880859,-879.84747314453,1,90,0,200,6.6100187301636,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.61002278327942,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
178,2,2,720,720,3.9200000762939,155.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,324.50900268555,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,236,846,0,0,-1303.9940185547,-625.66101074219,15.693597793579,1800,3,4,800,800,3.2600002288818,249.0594329834,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,284.1188659668,0.0,30.100002288818,33.5,27.600002288818,-381.40280151367,38.397167205811,247.388671875,1800,261.87615966797,2,1773,1800,112,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-853.20794677734,-723.44610595703,2,496,550,0.5,325,0,21.0,4.0,20,250,1,1,-917.94903564453,-622.09338378906,2,343,550,0.5,325,0,21.0,4.0,20,250,1,1,-919.13983154297,-694.18627929688,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1184.2687988281,-932.90692138672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,508,550,0.5,325,0,21,4,19,250,1,1,-925.09204101563,-519.2021484375,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-860.51940917969,-552.77160644531,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-794.12701416016,-584.36663818359,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-563.35919189453,-358.9548034668,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1139.9827880859,-879.84747314453,1,90,0,200,5.6100196838379,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
179,2,2,720,720,3.9200000762939,158.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,325.75442504883,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,238,848,0,0,-1303.9940185547,-625.66101074219,9.3336734771729,1800,3,4,800,800,3.2600002288818,252.0594329834,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,284.1188659668,0.0,30.100002288818,33.5,27.600002288818,-771.88861083984,-463.54827880859,185.46551513672,1800,263.87567138672,2,1773,1800,109,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-827.80023193359,-663.63507080078,2,315,550,0.5,325,0,21.0,4.0,19,250,1,1,-917.94903564453,-622.09338378906,2,344,550,0.5,325,0,21.0,4.0,23,250,1,1,-755.15954589844,-670.52081298828,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1184.2687988281,-932.90692138672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,479,550,0.5,325,0,21,4,20,250,1,1,-925.09204101563,-519.2021484375,3,488,550,0.5,325,0,21.0,4.0,20,250,1,1,-860.51940917969,-552.77160644531,3,531,550,0.5,325,0,21.0,4.0,23,250,1,1,-794.12701416016,-584.36663818359,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-563.35919189453,-358.9548034668,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1139.9827880859,-879.84747314453,1,90,0,200,3.6100215911865,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
