,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
133,2,2,720,720,3.9200000762939,291.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,230.18687438965,0.0,26.700000762939,31.5,25.200000762939,147,757,1,0,-1060.1739501953,-1670.6791992188,35.825260162354,1800,3,4,780,780,3.1600003242493,278.27221679688,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,243.32301330566,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,241.41944885254,1800,181.85731506348,2,1717,1800,114,250,1,3,1773,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1072.0726318359,-756.01629638672,2,363,550,0.5,325,0,21.0,4.0,20,250,1,1,-909.53942871094,-689.15173339844,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1119.5550537109,-879.47113037109,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1265.2722167969,-923.77923583984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1081.7713623047,-787.12359619141,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1032.2380371094,-922.23419189453,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-756.28961181641,-555.83752441406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,3.5999970436096,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
134,2,2,720,720,3.9200000762939,294.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,230.18687438965,0.0,26.700000762939,31.5,25.200000762939,150,760,1,0,-1056.0437011719,-1569.0751953125,194.2826385498,1800,3,4,766,780,3.1600003242493,281.27221679688,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,243.32301330566,0.0,29.100002288818,32.5,26.600002288818,-402.61862182617,-237.51702880859,-18.232517242432,1800,183.85774230957,2,1717,1800,109,250,1,3,1773,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,492,550,0.5,325,0,21.0,4.0,22,250,1,1,-827.65740966797,-582.50921630859,2,364,550,0.5,325,0,21.0,4.0,19,250,1,1,-772.5224609375,-629.46881103516,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1119.5550537109,-879.47113037109,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1138.1823730469,-841.18231201172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1081.7713623047,-787.12359619141,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1032.2380371094,-922.23419189453,3,279,300,2.0,325,0,23.5,6.25,23,250,1,1,-756.28961181641,-555.83752441406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,1.5999983549118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
135,2,2,720,720,3.9200000762939,297.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,230.18687438965,0.0,26.700000762939,31.5,25.200000762939,153,763,1,0,-1176.4754638672,-1506.8840332031,1.8938065767288,1800,3,4,772,780,3.1600003242493,285.27221679688,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,243.32301330566,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,217.42074584961,1800,185.85816955566,2,1717,1800,107,250,1,3,1773,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,434,550,0.5,325,0,21.0,4.0,22,250,1,1,-827.65740966797,-582.50921630859,2,365,550,0.5,325,0,21.0,4.0,21,250,1,1,-772.5224609375,-629.46881103516,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1119.5550537109,-879.47113037109,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1138.1823730469,-841.18231201172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1081.7713623047,-787.12359619141,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1032.2380371094,-922.23419189453,3,133,300,2.0,325,0,23.5,6.25,22,250,1,1,-756.28961181641,-555.83752441406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
136,2,3,780,780,4.1900005340576,317.00799560547,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,230.18687438965,0.0,29.400001525879,35.0,27.400001525879,154,764,1,0,-1176.4754638672,-1506.8840332031,1.8938065767288,1800,3,4,775,780,3.1600003242493,286.27221679688,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,249.15759277344,0.0,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,217.42074584961,1800,186.85838317871,2,1717,1800,120,250,1,3,1773,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,403,550,0.5,325,0,21.0,4.0,19,250,1,1,-675.48712158203,-475.76202392578,2,366,550,0.5,325,0,21.0,4.0,23,250,1,1,-701.97045898438,-562.14349365234,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1119.5550537109,-879.47113037109,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1007.3134155273,-696.56268310547,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1081.7713623047,-787.12359619141,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-756.28961181641,-555.83752441406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
137,2,3,780,780,4.1900005340576,321.00799560547,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,230.18687438965,0.0,29.400001525879,35.0,27.400001525879,157,767,1,0,-1004.2893676758,-1024.7880859375,62.128330230713,1800,3,4,771,780,4.1600003242493,289.27221679688,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,249.15759277344,0.0,29.100002288818,32.5,26.600002288818,-6.0773763656616,3.9690685272217,37.288845062256,1800,188.8588104248,2,1717,1800,118,250,1,3,1773,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,404,550,0.5,325,0,21.0,4.0,20,250,1,1,-400.51495361328,-282.85833740234,2,367,550,0.5,325,0,21.0,4.0,21,250,1,1,-248.97621154785,-196.49098205566,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-727.72607421875,-493.84857177734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-756.28961181641,-555.83752441406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
138,2,3,780,780,4.1900005340576,324.00799560547,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,230.18687438965,0.0,29.400001525879,35.0,27.400001525879,160,770,1,0,-1004.2893676758,-1024.7880859375,62.128330230713,1800,3,4,770,780,4.1600003242493,293.27221679688,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,249.15759277344,0.0,29.100002288818,32.5,26.600002288818,479.33706665039,373.60638427734,37.28885269165,1800,190.8592376709,2,1717,1800,119,250,1,3,1773,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-197.02743530273,-118.32794189453,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-756.28961181641,-555.83752441406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
139,2,3,780,780,4.1900005340576,327.00799560547,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,230.18687438965,0.0,29.400001525879,35.0,27.400001525879,162,772,1,0,-1004.2893676758,-1024.7880859375,62.128330230713,1800,3,4,778,780,4.1600003242493,296.27221679688,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,249.15759277344,0.0,29.100002288818,32.5,26.600002288818,970.10577392578,736.09619140625,36.390224456787,1800,192.85966491699,2,1717,1800,113,250,1,3,1773,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2011.7791748047,-1640.7844238281,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2159.4697265625,-1798.7749023438,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2078.3168945313,-1714.3173828125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-756.28961181641,-555.83752441406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
140,2,3,780,780,3.190000295639,331.00799560547,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,230.18687438965,0.0,29.400001525879,35.0,27.400001525879,165,775,1,0,-434.66888427734,-1242.6501464844,339.06997680664,1800,3,4,758,780,4.1600003242493,299.27221679688,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,249.15759277344,0.0,29.100002288818,32.5,26.600002288818,1115.9510498047,828.15545654297,28.177843093872,1800,194.85920715332,2,1717,1800,114,250,1,3,1773,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1553.0549316406,-1198.0220947266,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1717.0604248047,-1322.7666015625,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1628.8679199219,-1247.1011962891,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1785.150390625,-1419.2534179688,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
141,2,3,780,780,3.190000295639,244.00799560547,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,230.18687438965,0.0,29.400001525879,35.0,27.400001525879,168,778,1,0,-35.940620422363,-1395.1495361328,339.07000732422,1800,3,4,766,780,4.1600003242493,303.27221679688,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,249.15759277344,0.0,29.100002288818,32.5,26.600002288818,1237.2923583984,859.75207519531,194.87898254395,1800,196.85871887207,2,1717,1800,116,250,1,3,1773,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1027.1262207031,-818.40930175781,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1185.9252929688,-951.84313964844,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1095.734375,-877.22906494141,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1273.0950927734,-1026.6328125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,8.5999946594238,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
142,2,3,780,780,3.190000295639,156.00799560547,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,230.18687438965,0.0,29.400001525879,35.0,27.400001525879,169,779,1,0,78.609649658203,-1437.0421142578,339.91195678711,1800,3,4,770,780,4.1600003242493,304.27221679688,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,249.15759277344,0.0,29.100002288818,32.5,26.600002288818,1230.3044433594,850.09808349609,332.88922119141,1800,197.85847473145,2,1717,1800,106,250,1,3,1773,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-778.70520019531,-608.98211669922,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-937.43865966797,-742.4931640625,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-847.47631835938,-667.60809326172,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1021.7521362305,-821.19909667969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,9.5999984741211,0,0,2,90,0,450,7.5999932289124,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
143,2,3,780,780,3.190000295639,159.00799560547,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,230.18687438965,0.0,29.400001525879,35.0,27.400001525879,172,782,1,0,78.609649658203,-1337.0421142578,90.0,1800,3,4,778,780,4.1600003242493,307.27221679688,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,249.15759277344,0.0,29.100002288818,32.5,26.600002288818,990.12524414063,717.33258056641,208.93283081055,1800,199.8579864502,2,1717,1800,112,250,1,3,1773,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-266.70050048828,-209.26477050781,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-433.4599609375,-332.64331054688,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-339.29443359375,-263.08242797852,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-524.51306152344,-403.0364074707,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,7.5999932289124,0,0,2,90,0,450,5.599995136261,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
144,2,3,780,780,3.190000295639,162.00799560547,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,230.18687438965,0.0,29.400001525879,35.0,27.400001525879,175,785,1,0,589.54473876953,-1510.5714111328,45.122016906738,1800,3,4,780,780,4.1600003242493,311.27221679688,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,249.15759277344,0.0,29.100002288818,32.5,26.600002288818,503.13760375977,394.1374206543,220.39878845215,1800,201.85749816895,2,1717,1800,100,250,1,3,1773,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,5.599995136261,0,0,2,90,0,450,3.5999970436096,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
145,2,3,780,780,3.190000295639,166.00799560547,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,230.18687438965,0.0,29.400001525879,35.0,27.400001525879,177,787,1,0,689.54473876953,-1610.5714111328,314.9997253418,1800,3,4,780,780,4.1600003242493,314.27221679688,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,249.15759277344,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,323.50085449219,202.90838623047,338.71578979492,1800,203.8570098877,2,1717,1800,118,250,1,3,1773,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,3.5999970436096,0,0,2,90,0,450,1.5999983549118,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
