,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
149,2,3,686,780,4.1900005340576,44.912010192871,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,273.86929321289,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,248,968,2,0,-847.17993164063,-1058.6341552734,98.602432250977,1800,3,4,664,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,273.4548034668,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-897.64471435547,-526.03936767578,275.41278076172,1800,211.12190246582,2,1743,1800,120,250,1,3,1705,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-984.435546875,-539.23736572266,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1006.1068115234,-704.37725830078,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-868.04089355469,-638.27624511719,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1324.8646240234,-975.62249755859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,533,550,0.5,325,0,21,4,20,250,1,1,-976.27703857422,-611.76538085938,3,502,550,0.5,325,0,21.0,4.0,19,250,1,1,-853.76684570313,-670.9306640625,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-910.38226318359,-640.84777832031,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-598.94036865234,-425.37554931641,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,4.6100206375122,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,6
150,2,3,631,780,4.1900005340576,45.912010192871,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,273.86929321289,0.0,29.400001525879,35.0,27.400001525879,250,970,2,0,-947.17993164063,-1058.6341552734,180.0,1800,3,4,655,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,274.73782348633,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-897.64471435547,-526.03936767578,264.68634033203,1800,212.1216583252,2,1743,1800,118,250,1,3,1705,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,511,550,0.5,325,0,21.0,4.0,19,250,1,1,-984.435546875,-539.23736572266,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1006.1068115234,-704.37725830078,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-868.04089355469,-638.27624511719,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1287.4018554688,-936.51849365234,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,534,550,0.5,325,0,21,4,22,250,1,1,-976.27703857422,-611.76538085938,3,503,550,0.5,325,0,21.0,4.0,19,250,1,1,-910.60662841797,-578.73712158203,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-910.38226318359,-640.84777832031,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-598.94036865234,-425.37554931641,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,3.6100215911865,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
151,2,3,580,780,4.1900005340576,49.912010192871,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,273.86929321289,0.0,29.400001525879,35.0,27.400001525879,252,972,2,0,-947.17993164063,-1058.6341552734,180.0,1800,3,4,636,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,276.02084350586,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-897.64471435547,-526.03936767578,264.68634033203,1800,214.12117004395,2,1743,1800,116,250,1,3,1705,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,374,550,0.5,325,0,21.0,4.0,20,250,1,1,-984.435546875,-539.23736572266,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1006.1068115234,-704.37725830078,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-868.04089355469,-638.27624511719,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1287.4018554688,-936.51849365234,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,472,550,0.5,325,0,21,4,20,250,1,1,-976.27703857422,-611.76538085938,3,504,550,0.5,325,0,21.0,4.0,22,250,1,1,-910.60662841797,-578.73712158203,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-910.38226318359,-640.84777832031,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-598.94036865234,-425.37554931641,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,1.610023021698,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,3
152,2,3,523,780,4.1900005340576,50.912010192871,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,273.86929321289,0.0,29.400001525879,35.0,27.400001525879,254,974,2,0,-847.17993164063,-1158.6341552734,315.0,1800,3,4,628,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,277.30386352539,0.0,29.100002288818,32.5,26.600002288818,-859.35375976563,-608.84088134766,271.26846313477,1800,215.12092590332,2,1743,1800,109,250,1,3,1705,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,337,550,0.5,325,0,21.0,4.0,19,250,1,1,-984.435546875,-539.23736572266,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1006.1068115234,-704.37725830078,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-868.04089355469,-638.27624511719,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1287.4018554688,-936.51849365234,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,444,550,0.5,325,0,21,4,19,250,1,1,-976.27703857422,-611.76538085938,3,504,550,0.5,325,0,21.0,4.0,19,250,1,1,-910.60662841797,-578.73712158203,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-910.38226318359,-640.84777832031,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-598.94036865234,-425.37554931641,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.61002278327942,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
153,2,3,473,780,4.1900005340576,54.912010192871,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,280.06777954102,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,257,977,2,0,-852.70544433594,-1108.1147460938,96.241973876953,1800,3,4,621,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,279.86990356445,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-836.64434814453,-598.40521240234,268.19519042969,1800,217.12043762207,2,1743,1800,118,250,1,3,1705,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,202,550,0.5,325,0,21.0,4.0,19,250,1,1,-956.63226318359,-522.42315673828,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-868.04089355469,-638.27624511719,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1287.4018554688,-936.51849365234,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,377,550,0.5,325,0,21,4,21,250,1,1,-976.27703857422,-611.76538085938,3,438,550,0.5,325,0,21.0,4.0,23,250,1,1,-910.60662841797,-578.73712158203,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-910.38226318359,-640.84777832031,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-598.94036865234,-425.37554931641,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,2
154,2,3,363,780,4.1900005340576,57.912010192871,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,280.06777954102,0.0,29.400001525879,35.0,27.400001525879,259,979,2,0,-752.70544433594,-1108.1147460938,0.0,1800,3,4,616,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,281.15292358398,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-836.64434814453,-598.40521240234,143.58465576172,1800,219.11994934082,2,1743,1800,113,250,1,3,1705,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,68,550,0.5,325,0,21.0,4.0,22,250,1,1,-947.46520996094,-516.65521240234,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1287.4018554688,-936.51849365234,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,309,550,0.5,325,0,21,4,21,250,1,1,-976.27703857422,-611.76538085938,3,369,550,0.5,325,0,21.0,4.0,23,250,1,1,-910.60662841797,-578.73712158203,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-910.38226318359,-640.84777832031,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-598.94036865234,-425.37554931641,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
155,2,3,314,780,4.1900005340576,60.912010192871,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,280.06777954102,0.0,29.400001525879,35.0,27.400001525879,262,982,2,0,-752.70544433594,-1108.1147460938,0.0,1800,3,4,622,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,283.71896362305,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-836.64434814453,-598.40521240234,279.35153198242,1800,221.11946105957,2,1743,1800,110,250,1,3,1705,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-947.46520996094,-516.65521240234,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1287.4018554688,-936.51849365234,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,216,550,0.5,325,0,21,4,23,250,1,1,-1216.0399169922,-862.03100585938,3,370,550,0.5,325,0,21.0,4.0,20,250,1,1,-1144.7427978516,-882.61126708984,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-700.77349853516,-588.25958251953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
156,2,3,265,780,4.1900005340576,64.912010192871,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,280.06777954102,0.0,29.400001525879,35.0,27.400001525879,265,985,2,0,-835.88360595703,-1191.2928466797,225.00042724609,1800,3,4,629,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,285.00198364258,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-836.57904052734,-649.22613525391,270.07348632813,1800,223.11897277832,2,1743,1800,109,250,1,3,1705,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1939.8170166016,-1564.0799560547,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2028.3471679688,-1658.7862548828,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2103.2016601563,-1739.0187988281,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-947.46520996094,-516.65521240234,2,185,300,2.0,325,0,23.5,6.25,25,250,1,1,-1287.4018554688,-936.51849365234,3,0,550,0.5,325,0,21,4,19,250,1,1,-1216.0399169922,-862.03100585938,3,371,550,0.5,325,0,21.0,4.0,21,250,1,1,-1169.5506591797,-917.86944580078,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-904.92932128906,-685.48443603516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
157,2,3,212,780,4.1900005340576,67.912010192871,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,287.89920043945,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,267,987,2,0,-835.88360595703,-1191.2928466797,140.66709899902,1800,3,4,635,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,287.71798706055,1.8207212421126e+47,29.100002288818,32.5,26.600002288818,-842.56823730469,-657.43829345703,212.1033782959,1800,225.11848449707,2,1743,1800,113,250,1,3,1705,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1467.1657714844,-1136.876953125,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1567.5048828125,-1206.0889892578,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1658.55859375,-1265.9420166016,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1741.103515625,-1373.6694335938,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-947.46520996094,-516.65521240234,3,0,550,0.5,325,0,21,4,20,250,1,1,-1216.0399169922,-862.03100585938,3,120,550,0.5,325,0,21.0,4.0,23,250,1,1,-1169.5506591797,-917.86944580078,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-904.92932128906,-685.48443603516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,12
158,2,3,145,780,3.190000295639,71.912010192871,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,287.89920043945,0.0,29.400001525879,35.0,27.400001525879,270,990,2,0,-281.90405273438,-1354.7274169922,343.00735473633,1800,3,4,641,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,289.51754760742,0.0,29.100002288818,32.5,26.600002288818,-742.31640625,-548.96893310547,46.55904006958,1800,227.11799621582,2,1743,1800,100,250,1,3,1705,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,518,550,0.5,325,0,21.0,4.0,20,250,1,1,-1006.5944213867,-832.42224121094,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1089.9613037109,-917.38262939453,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1177.19140625,-933.63946533203,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1508.7908935547,-1180.9440917969,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-947.46520996094,-516.65521240234,3,550,550,0.5,325,0,21,4,19,250,1,1,-91.180519104004,-12.049705505371,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-15.431418418884,40.957870483398,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1216.0399169922,-862.03100585938,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-901.93884277344,-1081.6871337891,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-904.92932128906,-685.48443603516,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
159,2,3,151,780,3.190000295639,74.912010192871,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,287.89920043945,0.0,29.400001525879,35.0,27.400001525879,273,993,2,0,301.32211303711,-1532.9549560547,343.0071105957,1800,3,4,648,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,289.51754760742,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-577.1298828125,277.11016845703,1800,229.11750793457,2,1743,1800,107,250,1,3,1705,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,449,550,0.5,325,0,21.0,4.0,23,250,1,1,-957.29510498047,-761.16931152344,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-889.29919433594,-787.28771972656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,19,250,1,1,-600.95434570313,-411.34893798828,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-539.13836669922,-343.70599365234,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-443.3835144043,-272.19979858398,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-901.93884277344,-1081.6871337891,3,185,300,2.0,325,0,23.5,6.25,24,250,1,1,-904.92932128906,-685.48443603516,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
160,2,3,154,780,3.190000295639,76.912010192871,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,287.89920043945,0.0,29.400001525879,35.0,27.400001525879,274,994,2,0,47.759811401367,-1427.9842529297,156.79386901855,1800,3,4,651,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,289.51754760742,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-577.1298828125,256.11529541016,1800,230.11726379395,2,1743,1800,108,250,1,3,1705,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,421,550,0.5,325,0,21.0,4.0,22,250,1,1,-957.29510498047,-761.16931152344,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-889.29919433594,-787.28771972656,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-994.04595947266,-696.87335205078,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1271.2631835938,-994.54077148438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,23,250,1,1,-798.70074462891,-669.16693115234,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-744.45483398438,-593.099609375,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-672.98767089844,-497.29949951172,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-458.26223754883,-263.77517700195,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-901.93884277344,-1081.6871337891,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
161,2,3,161,780,3.190000295639,79.912010192871,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,287.89920043945,0.0,29.400001525879,35.0,27.400001525879,277,997,2,0,591.77972412109,-1600.2026367188,347.56649780273,1800,3,4,657,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,293.84982299805,0.0,29.100002288818,32.5,26.600002288818,-828.18505859375,-305.91046142578,120.01347351074,1800,232.1167755127,2,1743,1800,107,250,1,3,1705,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
