,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
140,2,2,475,720,2.9200000762939,63.147003173828,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,246.13543701172,0.0,26.700000762939,31.5,25.200000762939,165,775,1,0,-2034.3640136719,32.053070068359,270.0,1800,3,4,720,780,3.1600003242493,357.6198425293,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,255.02551269531,0.0,29.100002288818,32.5,26.600002288818,2134.2231445313,625.03778076172,326.34460449219,1800,197.65852355957,2,1800,1800,111,250,1,3,1778,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-946.48498535156,-751.22418212891,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-887.03082275391,-700.21063232422,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-823.11535644531,-647.11126708984,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1039.4403076172,-836.26611328125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
141,2,2,481,720,2.9200000762939,67.147003173828,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,246.13543701172,0.0,26.700000762939,31.5,25.200000762939,168,778,1,0,-2134.3640136719,32.053070068359,180.0,1800,3,4,727,780,3.1600003242493,361.6198425293,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,255.02551269531,0.0,29.100002288818,32.5,26.600002288818,2566.1506347656,204.48553466797,311.23223876953,1800,199.65803527832,2,1800,1800,108,250,1,3,1778,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
142,2,2,487,720,2.9200000762939,70.147003173828,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,246.13543701172,0.0,26.700000762939,31.5,25.200000762939,170,780,1,0,-1622.5085449219,-251.89869689941,327.20761108398,1800,3,4,733,780,3.1600003242493,364.6198425293,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,255.02551269531,0.0,29.100002288818,32.5,26.600002288818,2779.9833984375,-88.364624023438,227.86810302734,1800,201.65754699707,2,1800,1800,115,250,1,3,1778,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
143,2,2,490,720,2.9200000762939,71.147003173828,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,246.13543701172,0.0,26.700000762939,31.5,25.200000762939,172,782,1,0,-1366.1916503906,-417.06973266602,327.19903564453,1800,3,4,736,780,3.1600003242493,365.6198425293,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,255.02551269531,0.0,29.100002288818,32.5,26.600002288818,2989.6733398438,-309.73941040039,313.35577392578,1800,202.65730285645,2,1800,1800,102,250,1,3,1778,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-127.61550140381,-104.53552246094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
144,2,2,495,720,2.9200000762939,74.147003173828,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,246.13543701172,0.0,26.700000762939,31.5,25.200000762939,175,785,1,0,-835.49499511719,-413.17001342773,38.07884979248,1800,3,4,743,780,3.1600003242493,369.6198425293,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,255.02551269531,0.0,29.100002288818,32.5,26.600002288818,3421.0861816406,-740.73553466797,315.22848510742,1800,204.6568145752,2,1800,1800,120,250,1,3,1778,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,185.98313903809,47.133819580078,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,80.841430664063,147.5731048584,2,106,550,0.5,325,0,21.0,4.0,23,250,1,1,133.38583374023,98.083206176758,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-127.61550140381,-104.53552246094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,371,550,0.5,325,0,21,4,23,250,1,1,194.96170043945,148.24572753906,3,550,550,0.5,325,0,21,4,22,250,1,1,259.39068603516,114.85040283203,3,349,550,0.5,325,0,21.0,4.0,21,250,1,1,144.70381164551,203.22550964355,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,452.31091308594,337.35192871094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
145,2,2,501,720,2.9200000762939,77.147003173828,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,246.13543701172,0.0,26.700000762939,31.5,25.200000762939,177,787,1,0,-321.4453125,-86.663558959961,35.344844818115,1800,3,4,749,780,3.1600003242493,372.6198425293,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,255.02551269531,0.0,29.100002288818,32.5,26.600002288818,3335.9431152344,-667.94842529297,136.60319519043,1800,206.65632629395,2,1800,1800,105,250,1,3,1778,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,462,550,0.5,325,0,21.0,4.0,19,250,1,1,185.98313903809,47.133819580078,2,406,550,0.5,325,0,21.0,4.0,19,250,1,1,80.841430664063,147.5731048584,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,133.38583374023,98.083206176758,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-127.61550140381,-104.53552246094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,254,550,0.5,325,0,21,4,20,250,1,1,194.96170043945,148.24572753906,3,550,550,0.5,325,0,21,4,23,250,1,1,259.39068603516,114.85040283203,3,313,550,0.5,325,0,21.0,4.0,23,250,1,1,144.70381164551,203.22550964355,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,452.31091308594,337.35192871094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
146,2,2,504,720,2.9200000762939,79.147003173828,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,270.22225952148,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,179,789,1,0,-313.1555480957,-80.782180786133,31.811103820801,1800,3,4,752,780,3.1600003242493,374.6198425293,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,255.02551269531,0.0,29.100002288818,32.5,26.600002288818,3114.3781738281,-458.45013427734,136.6031036377,1800,207.65608215332,2,1800,1800,113,250,1,3,1778,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,393,550,0.5,325,0,21.0,4.0,20,250,1,1,185.98313903809,47.133819580078,2,294,550,0.5,325,0,21.0,4.0,23,250,1,1,80.841430664063,147.5731048584,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,133.38583374023,98.083206176758,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-127.61550140381,-104.53552246094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,207,550,0.5,325,0,21,4,19,250,1,1,194.96170043945,148.24572753906,3,550,550,0.5,325,0,21,4,21,250,1,1,259.39068603516,114.85040283203,3,248,550,0.5,325,0,21.0,4.0,19,250,1,1,144.70381164551,203.22550964355,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,452.31091308594,337.35192871094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
147,2,2,510,720,2.9200000762939,82.147003173828,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,272.71310424805,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,181,791,1,0,-313.1555480957,-80.782180786133,31.811103820801,1800,3,4,758,780,3.1600003242493,377.6198425293,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,255.02551269531,0.0,29.100002288818,32.5,26.600002288818,2665.5090332031,-45.671253204346,137.92906188965,1800,209.65559387207,2,1800,1800,110,250,1,3,1778,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,254,550,0.5,325,0,21.0,4.0,23,250,1,1,185.98313903809,47.133819580078,2,62,550,0.5,325,0,21.0,4.0,23,250,1,1,80.841430664063,147.5731048584,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,133.38583374023,98.083206176758,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-127.61550140381,-104.53552246094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,110,550,0.5,325,0,21,4,19,250,1,1,194.96170043945,148.24572753906,3,550,550,0.5,325,0,21,4,22,250,1,1,259.39068603516,114.85040283203,3,166,550,0.5,325,0,21.0,4.0,21,250,1,1,144.70381164551,203.22550964355,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,452.31091308594,337.35192871094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
148,2,2,516,720,2.9200000762939,85.147003173828,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,273.95852661133,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,184,794,1,0,-313.1555480957,-80.782180786133,28.031188964844,1800,3,4,765,780,3.1600003242493,380.6198425293,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,255.02551269531,0.0,29.100002288818,32.5,26.600002288818,2095.1118164063,90.698707580566,178.21264648438,1800,211.65510559082,2,1800,1800,108,250,1,3,1778,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,115,550,0.5,325,0,21.0,4.0,21,250,1,1,185.98313903809,47.133819580078,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,80.841430664063,147.5731048584,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,133.38583374023,98.083206176758,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-127.61550140381,-104.53552246094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,7,550,0.5,325,0,21,4,22,250,1,1,194.96170043945,148.24572753906,3,550,550,0.5,325,0,21,4,21,250,1,1,259.39068603516,114.85040283203,3,105,550,0.5,325,0,21.0,4.0,23,250,1,1,122.77879333496,151.31268310547,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,452.31091308594,337.35192871094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
149,2,2,519,720,2.9200000762939,87.147003173828,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,275.68759155273,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,185,795,1,0,-213.1555480957,-180.78218078613,44.311462402344,1800,3,4,768,780,3.1600003242493,382.6198425293,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,255.02551269531,0.0,29.100002288818,32.5,26.600002288818,1790.3364257813,100.20937347412,178.21267700195,1800,212.6548614502,2,1800,1800,111,250,1,3,1778,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,185.98313903809,47.133819580078,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,80.841430664063,147.5731048584,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,133.38583374023,98.083206176758,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-127.61550140381,-104.53552246094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,194.96170043945,148.24572753906,3,550,550,0.5,325,0,21,4,22,250,1,1,155.74787902832,56.097366333008,3,106,550,0.5,325,0,21.0,4.0,22,250,1,1,31.872705459595,58.426574707031,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,357.54803466797,265.14529418945,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
150,2,2,522,720,2.9200000762939,88.147003173828,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,275.68759155273,0.0,26.700000762939,31.5,25.200000762939,187,797,1,0,69.86124420166,-210.7325592041,353.95910644531,1800,3,4,771,780,3.1600003242493,383.6198425293,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,255.02551269531,0.0,29.100002288818,32.5,26.600002288818,1494.8472900391,148.99104309082,175.55603027344,1800,213.65461730957,2,1800,1800,105,250,1,3,1778,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,185.98313903809,47.133819580078,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,80.841430664063,147.5731048584,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-127.61550140381,-104.53552246094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,194.96170043945,148.24572753906,3,521,550,0.5,325,0,21,4,23,250,1,1,-63.743434906006,-5.8604459762573,3,60,550,0.5,325,0,21.0,4.0,19,250,1,1,-52.062503814697,-78.918006896973,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,280.01477050781,206.06726074219,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
151,2,2,525,720,2.9200000762939,90.147003173828,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,277.58712768555,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,188,798,1,0,96.0,-288.0,125.3044128418,1800,3,4,775,780,4.1600003242493,385.6198425293,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,255.02551269531,0.0,29.100002288818,32.5,26.600002288818,1248.8969726563,91.580688476563,266.14251708984,1800,214.65437316895,2,1800,1800,114,250,1,3,1778,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,185.98313903809,47.133819580078,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,80.841430664063,147.5731048584,2,219,300,2.0,325,0,23.5,6.25,24,250,1,1,-127.61550140381,-104.53552246094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,22,250,1,1,194.96170043945,148.24572753906,3,492,550,0.5,325,0,21,4,23,250,1,1,-63.743434906006,-5.8604459762573,3,15,550,0.5,325,0,21.0,4.0,21,250,1,1,-52.062503814697,-78.918006896973,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,280.01477050781,206.06726074219,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
152,2,2,528,720,2.9200000762939,91.147003173828,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,277.58712768555,0.0,26.700000762939,31.5,25.200000762939,190,800,1,0,370.43298339844,-288.0,0.0,1800,3,4,778,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,255.02551269531,0.0,29.100002288818,32.5,26.600002288818,1073.0638427734,-90.952285766602,180.44013977051,1800,215.65412902832,2,1800,1800,111,250,1,3,1778,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,185.98313903809,47.133819580078,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,80.841430664063,147.5731048584,2,139,300,2.0,325,0,23.5,6.25,22,250,1,1,-127.61550140381,-104.53552246094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,22,250,1,1,194.96170043945,148.24572753906,3,463,550,0.5,325,0,21,4,22,250,1,1,-63.743434906006,-5.8604459762573,3,15,550,0.5,325,0,21.0,4.0,22,250,1,1,-52.062503814697,-78.918006896973,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,280.01477050781,206.06726074219,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
