,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
157,2,2,470,720,2.9200000762939,298.82052612305,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,281.33193969727,0.0,26.700000762939,31.5,25.200000762939,182,792,0,0,-1113.0732421875,-549.02203369141,169.03466796875,1800,3,4,500,780,4.1600003242493,270.23968505859,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,285.78512573242,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,415.33666992188,336.96905517578,216.38813781738,1800,222.7857208252,2,1750,1800,108,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2026.3685302734,-1655.5002441406,2,389,550,0.5,325,0,21.0,4.0,19,250,1,1,157.95692443848,121.3510055542,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-17.183218002319,35.879173278809,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-755.27624511719,-498.39401245117,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
158,2,2,476,720,2.9200000762939,301.82052612305,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,281.33193969727,0.0,26.700000762939,31.5,25.200000762939,185,795,0,0,-1519.9918212891,-123.60439300537,123.52284240723,1800,3,4,490,780,4.1600003242493,273.23968505859,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,285.78512573242,0.0,29.100002288818,32.5,26.600002288818,717.49334716797,607.77221679688,55.768211364746,1800,224.78523254395,2,1750,1800,103,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1730.9250488281,-1337.8161621094,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1565.4736328125,-1206.076171875,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1666.3272705078,-1272.8143310547,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1784.5634765625,-1419.5408935547,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
159,2,2,479,720,2.9200000762939,302.82052612305,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,281.33193969727,0.0,26.700000762939,31.5,25.200000762939,186,796,0,0,-1519.9918212891,-223.60440063477,270.0,1800,3,4,494,780,4.1600003242493,275.23968505859,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,285.78512573242,0.0,29.100002288818,32.5,26.600002288818,710.87573242188,585.67980957031,198.05136108398,1800,225.78498840332,2,1750,1800,104,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1472.6605224609,-1145.4849853516,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1292.8186035156,-1029.3500976563,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1393.9176025391,-1095.7073974609,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1539.7181396484,-1208.6701660156,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
160,2,2,484,720,2.9200000762939,305.82052612305,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,281.33193969727,0.0,26.700000762939,31.5,25.200000762939,189,799,0,0,-1619.9918212891,-123.60440063477,135.00039672852,1800,3,4,503,780,4.1600003242493,278.23968505859,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,289.55087280273,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,780.59979248047,612.71832275391,-105.99966430664,1800,227.78450012207,2,1750,1800,109,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-953.83447265625,-756.29974365234,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-789.79028320313,-618.88647460938,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-882.1455078125,-697.009765625,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1020.0385131836,-820.03063964844,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
161,2,2,489,720,2.9200000762939,308.82052612305,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,281.33193969727,0.0,26.700000762939,31.5,25.200000762939,191,801,0,0,-1619.9918212891,-123.60440063477,135.00039672852,1800,3,4,509,780,4.1600003242493,280.23968505859,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,291.18380737305,0.0,29.100002288818,32.5,26.600002288818,655.87182617188,525.95001220703,217.19068908691,1800,229.28413391113,2,1750,1800,110,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-580.69372558594,-442.79071044922,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-409.06811523438,-314.96740722656,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-506.0544128418,-387.25128173828,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-649.51635742188,-503.40368652344,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
162,2,2,490,720,2.9200000762939,309.82052612305,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,281.33193969727,0.0,26.700000762939,31.5,25.200000762939,192,802,0,0,-1519.9918212891,-23.604400634766,44.999576568604,1800,3,4,511,780,4.1600003242493,281.23968505859,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,291.18380737305,0.0,29.100002288818,32.5,26.600002288818,539.22875976563,437.44299316406,217.19090270996,1800,229.78401184082,2,1750,1800,117,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-450.33544921875,-345.83682250977,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-278.69107055664,-218.0387878418,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-375.69384765625,-290.30059814453,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-522.89349365234,-401.75964355469,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
163,2,2,496,720,2.9200000762939,312.82052612305,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,281.33193969727,0.0,26.700000762939,31.5,25.200000762939,195,805,0,0,-1619.9918212891,-123.60440063477,224.99960327148,1800,3,5,546,820,4.4300003051758,302.80493164063,411,1.7400002479553,305,0,54,9,53,250,1.3600000143051,1.25,0.5,291.18380737305,0.0,31.800003051758,36.0,28.800003051758,553.10632324219,317.58190917969,299.44546508789,1800,231.78352355957,2,1750,1800,109,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
164,2,2,502,720,2.9200000762939,315.82052612305,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,281.33193969727,0.0,26.700000762939,31.5,25.200000762939,197,807,0,0,-1619.9918212891,-123.60440063477,224.99960327148,1800,3,5,555,820,4.4300003051758,305.80493164063,411,1.7400002479553,305,0,54,9,56,250,1.3600000143051,1.25,0.5,291.18380737305,0.0,31.800003051758,36.0,28.800003051758,927.38842773438,-118.66387939453,342.18243408203,1800,233.78303527832,2,1750,1800,117,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
165,2,2,505,720,2.9200000762939,316.82052612305,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,281.33193969727,0.0,26.700000762939,31.5,25.200000762939,199,809,0,0,-1397.5498046875,-332.16851806641,316.83847045898,1800,3,5,565,820,10.430000305176,307.80493164063,411,1.7400002479553,305,0,54,9,51,250,1.3600000143051,1.25,0.5,291.18380737305,0.0,31.800003051758,36.0,28.800003051758,1029.6853027344,-386.48278808594,287.59201049805,1800,234.7827911377,2,1750,1800,105,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-111.37508392334,-84.659759521484,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
166,2,2,511,720,2.9200000762939,319.82052612305,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,281.33193969727,0.0,26.700000762939,31.5,25.200000762939,201,811,0,0,-901.04541015625,-461.39099121094,36.916893005371,1800,3,5,586,820,10.430000305176,310.80493164063,411,1.7400002479553,305,0,54,9,55,250,1.3600000143051,1.25,0.5,291.18380737305,0.0,31.800003051758,36.0,28.800003051758,1027.9821777344,-989.99389648438,258.76666259766,1800,236.78230285645,2,1750,1800,107,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,482,550,0.5,325,0,21.0,4.0,21,250,1,1,215.2769317627,64.074722290039,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,150.74456787109,110.80380249023,2,392,550,0.5,325,0,21.0,4.0,19,250,1,1,93.472473144531,157.72566223145,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-111.37508392334,-84.659759521484,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,259.41735839844,147.11991882324,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,194.54333496094,178.82327270508,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,141.98550415039,229.73893737793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
167,2,2,516,720,2.9200000762939,323.82052612305,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,281.33193969727,0.0,26.700000762939,31.5,25.200000762939,204,814,0,0,-360.94338989258,-178.17826843262,27.671142578125,1800,3,5,607,820,10.430000305176,314.80493164063,411,1.7400002479553,305,0,54,9,56,250,1.3600000143051,1.25,0.5,291.18380737305,0.0,31.800003051758,36.0,28.800003051758,997.93371582031,-1330.7760009766,126.02353668213,1800,238.7818145752,2,1750,1800,113,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,384,550,0.5,325,0,21.0,4.0,19,250,1,1,215.2769317627,64.074722290039,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,150.74456787109,110.80380249023,2,156,550,0.5,325,0,21.0,4.0,23,250,1,1,93.472473144531,157.72566223145,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-111.37508392334,-84.659759521484,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,514,550,0.5,325,0,21.0,4.0,21,250,1,1,259.41735839844,147.11991882324,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,194.54333496094,178.82327270508,3,451,550,0.5,325,0,21.0,4.0,23,250,1,1,141.98550415039,229.73893737793,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,543.97625732422,392.91598510742,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
168,2,2,522,720,2.9200000762939,326.82052612305,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,281.33193969727,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,207,817,0,0,94.621597290039,109.3285369873,32.256000518799,1800,3,5,628,820,10.430000305176,317.80493164063,411,1.7400002479553,305,0,54,9,57,250,1.3600000143051,1.25,0.5,291.18380737305,0.0,31.800003051758,36.0,28.800003051758,1111.0642089844,-1119.4545898438,84.799415588379,1800,240.78132629395,2,1750,1800,112,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,282,550,0.5,325,0,21.0,4.0,21,250,1,1,215.2769317627,64.074722290039,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,150.74456787109,110.80380249023,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,93.472473144531,157.72566223145,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-111.37508392334,-84.659759521484,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,477,550,0.5,325,0,21.0,4.0,19,250,1,1,259.41735839844,147.11991882324,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,194.54333496094,178.82327270508,3,343,550,0.5,325,0,21.0,4.0,21,250,1,1,150.74935913086,209.92958068848,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,543.97625732422,392.91598510742,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
169,2,2,504,720,2.9200000762939,329.82052612305,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,305.59268188477,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,210,820,0,0,94.621597290039,109.3285369873,60.841796875,1800,3,5,649,820,10.430000305176,321.80493164063,411,1.7400002479553,305,0,54,9,53,250,1.3600000143051,1.25,0.5,291.18380737305,0.0,31.800003051758,36.0,28.800003051758,1635.1560058594,-1431.3051757813,329.24615478516,1800,242.7808380127,2,1750,1800,106,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,99,550,0.5,325,0,21.0,4.0,19,250,1,1,215.2769317627,64.074722290039,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,150.74456787109,110.80380249023,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,93.472473144531,157.72566223145,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-111.37508392334,-84.659759521484,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,438,550,0.5,325,0,21.0,4.0,23,250,1,1,259.41735839844,147.11991882324,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,194.54333496094,178.82327270508,3,193,550,0.5,325,0,21.0,4.0,19,250,1,1,150.74935913086,209.92958068848,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,543.97625732422,392.91598510742,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
