,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
155,2,2,720,720,2.9200000762939,90.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,0.0,0.0,26.700000762939,31.5,25.200000762939,164,774,0,0,920.5615234375,-905.81439208984,158.49220275879,1800,3,4,780,780,3.1600003242493,308.77978515625,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,281.25289916992,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,237.35078430176,1800,224.41865539551,2,1721,1800,114,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,598.36474609375,474.59558105469,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,690.19494628906,539.73156738281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
156,2,2,720,720,2.9200000762939,93.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,0.0,0.0,26.700000762939,31.5,25.200000762939,167,777,0,0,820.5615234375,-905.81439208984,180.0,1800,3,4,764,780,3.1600003242493,311.77978515625,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,287.65133666992,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-652.8017578125,-432.11602783203,74.529373168945,1800,226.41816711426,2,1721,1800,108,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,251.20393371582,228.88421630859,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,67.615112304688,99.633262634277,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,159.68910217285,164.42433166504,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,527.88073730469,423.90420532227,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
157,2,2,720,720,2.9200000762939,96.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,0.0,0.0,26.700000762939,31.5,25.200000762939,170,780,0,0,921.22058105469,-437.15997314453,141.27224731445,1800,3,4,763,780,3.1600003242493,314.77978515625,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,290.38400268555,0.0,29.100002288818,32.5,26.600002288818,-462.63641357422,-287.71194458008,37.163623809814,1800,228.41767883301,2,1721,1800,115,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-280.82705688477,-144.25463867188,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-427.37164306641,-265.06701660156,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-374.89636230469,-204.26094055176,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-3.2733507156372,49.513603210449,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
158,2,2,720,720,2.9200000762939,98.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,0.0,0.0,26.700000762939,31.5,25.200000762939,171,781,0,0,921.22058105469,-337.15997314453,90.0,1800,3,4,766,780,3.1600003242493,316.77978515625,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,290.38400268555,0.0,29.100002288818,32.5,26.600002288818,-388.12509155273,-197.0235748291,29.405256271362,1800,229.41743469238,2,1721,1800,106,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-480.07330322266,-319.89202880859,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-503.80484008789,-234.08235168457,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-261.36172485352,-147.13064575195,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
159,2,2,720,720,2.9200000762939,101.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,0.0,0.0,26.700000762939,31.5,25.200000762939,174,784,0,0,999.29290771484,-259.08764648438,45.0,1800,3,4,772,780,3.1600003242493,319.77978515625,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,293.58322143555,0.0,29.100002288818,32.5,26.600002288818,-462.44671630859,-305.48999023438,214.33613586426,1800,231.41694641113,2,1721,1800,101,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-330.34817504883,-215.99638366699,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
160,2,2,720,720,2.9200000762939,104.0,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,0.0,0.0,26.700000762939,31.5,25.200000762939,177,787,0,0,999.29290771484,-259.08764648438,45.0,1800,3,4,778,780,3.1600003242493,323.77978515625,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,293.58322143555,0.0,29.100002288818,32.5,26.600002288818,-871.82269287109,146.52575683594,132.52876281738,1800,233.41645812988,2,1721,1800,118,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-330.34817504883,-215.99638366699,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
161,2,2,720,720,2.9200000762939,107.0,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,0.0,0.0,26.700000762939,31.5,25.200000762939,179,789,0,0,405.50424194336,-175.19342041016,171.95817565918,1800,3,4,780,780,3.1600003242493,326.77978515625,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,293.58322143555,0.0,29.100002288818,32.5,26.600002288818,-1284.0589599609,595.94842529297,132.52865600586,1800,235.41596984863,2,1721,1800,109,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,461,550,0.5,325,0,21.0,4.0,23,250,1,1,-763.05413818359,-443.59289550781,2,349,550,0.5,325,0,21.0,4.0,20,250,1,1,-718.31079101563,-500.90475463867,2,290,550,0.5,325,0,21.0,4.0,22,250,1,1,-666.20281982422,-551.26330566406,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,472,550,0.5,325,0,21.0,4.0,22,250,1,1,-585.01611328125,-488.60461425781,3,91,550,0.5,325,0,21.0,4.0,21,250,1,1,-675.53314208984,-426.71487426758,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-715.55114746094,-360.23440551758,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-330.34817504883,-215.99638366699,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-628.57159423828,-453.80725097656,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
162,2,2,720,720,2.9200000762939,109.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,0.0,0.0,26.700000762939,31.5,25.200000762939,181,791,0,0,102.87155151367,-212.38482666016,188.50663757324,1800,3,4,780,780,3.1600003242493,327.77978515625,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,293.58322143555,0.0,29.100002288818,32.5,26.600002288818,-1524.4605712891,782.1064453125,144.18180847168,1800,236.41572570801,2,1721,1800,112,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,442,550,0.5,325,0,21.0,4.0,22,250,1,1,-763.05413818359,-443.59289550781,2,330,550,0.5,325,0,21.0,4.0,23,250,1,1,-718.31079101563,-500.90475463867,2,236,550,0.5,325,0,21.0,4.0,19,250,1,1,-666.20281982422,-551.26330566406,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-944.91693115234,-791.62817382813,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1023.2378540039,-758.97650146484,3,453,550,0.5,325,0,21.0,4.0,20,250,1,1,-585.01611328125,-488.60461425781,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-675.53314208984,-426.71487426758,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-715.55114746094,-360.23440551758,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-330.34817504883,-215.99638366699,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-628.57159423828,-453.80725097656,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
163,2,2,543,720,2.9200000762939,112.0,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,300.61483764648,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,184,794,0,0,-101.15837097168,-264.96383666992,204.80654907227,1800,3,4,780,780,3.1600003242493,331.77978515625,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,293.58322143555,0.0,29.100002288818,32.5,26.600002288818,-1598.4031982422,1079.6414794922,10.639207839966,1800,238.41523742676,2,1721,1800,117,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,405,550,0.5,325,0,21.0,4.0,23,250,1,1,-763.05413818359,-443.59289550781,2,331,550,0.5,325,0,21.0,4.0,23,250,1,1,-671.94299316406,-479.46597290039,2,138,550,0.5,325,0,21.0,4.0,20,250,1,1,-666.20281982422,-551.26330566406,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-944.91693115234,-791.62817382813,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1023.2378540039,-758.97650146484,3,300,550,0.5,325,0,21.0,4.0,19,250,1,1,-585.01611328125,-488.60461425781,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-675.53314208984,-426.71487426758,3,483,550,0.5,325,0,21.0,4.0,23,250,1,1,-715.55114746094,-360.23440551758,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-330.34817504883,-215.99638366699,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
164,2,2,546,720,2.9200000762939,23.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,300.61483764648,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,185,795,0,0,-101.15837097168,-264.96383666992,204.80654907227,1800,3,4,780,780,3.1600003242493,332.77978515625,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,293.58322143555,0.0,29.100002288818,32.5,26.600002288818,-1732.7110595703,1002.4178466797,204.49041748047,1800,239.41499328613,2,1721,1800,109,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,384,550,0.5,325,0,21.0,4.0,22,250,1,1,-763.05413818359,-443.59289550781,2,332,550,0.5,325,0,21.0,4.0,20,250,1,1,-671.94299316406,-479.46597290039,2,84,550,0.5,325,0,21.0,4.0,21,250,1,1,-666.20281982422,-551.26330566406,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-944.91693115234,-791.62817382813,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1023.2378540039,-758.97650146484,3,256,550,0.5,325,0,21.0,4.0,19,250,1,1,-585.01611328125,-488.60461425781,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-675.53314208984,-426.71487426758,3,432,550,0.5,325,0,21.0,4.0,23,250,1,1,-715.55114746094,-360.23440551758,3,211,300,2.0,325,0,23.5,6.25,26,250,1,1,-330.34817504883,-215.99638366699,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,9.6100234985352,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
165,2,2,552,720,2.9200000762939,26.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,304.22634887695,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,188,798,0,0,-101.15837097168,-264.96383666992,167.93981933594,1800,3,4,780,780,3.1600003242493,336.77978515625,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,293.58322143555,0.0,29.100002288818,32.5,26.600002288818,-1851.3599853516,1161.3195800781,146.47492980957,1800,241.41450500488,2,1721,1800,114,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,348,550,0.5,325,0,21.0,4.0,19,250,1,1,-763.05413818359,-443.59289550781,2,316,550,0.5,325,0,21.0,4.0,20,250,1,1,-671.94299316406,-479.46597290039,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-666.20281982422,-551.26330566406,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-944.91693115234,-791.62817382813,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1023.2378540039,-758.97650146484,3,114,550,0.5,325,0,21.0,4.0,20,250,1,1,-585.01611328125,-488.60461425781,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-675.53314208984,-426.71487426758,3,336,550,0.5,325,0,21.0,4.0,20,250,1,1,-715.55114746094,-360.23440551758,3,116,300,2.0,325,0,23.5,6.25,21,250,1,1,-330.34817504883,-215.99638366699,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,7.6100177764893,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
166,2,2,531,720,2.9200000762939,29.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,305.47177124023,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,190,800,0,0,-201.15837097168,-264.96383666992,159.24154663086,1800,3,4,780,780,3.1600003242493,339.77978515625,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,293.58322143555,0.0,29.100002288818,32.5,26.600002288818,-2389.6530761719,1425.6063232422,168.72676086426,1800,243.41401672363,2,1721,1800,105,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,309,550,0.5,325,0,21.0,4.0,21,250,1,1,-763.05413818359,-443.59289550781,2,279,550,0.5,325,0,21.0,4.0,22,250,1,1,-671.94299316406,-479.46597290039,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-666.20281982422,-551.26330566406,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-944.91693115234,-791.62817382813,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1023.2378540039,-758.97650146484,3,11,550,0.5,325,0,21.0,4.0,22,250,1,1,-585.01611328125,-488.60461425781,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-675.53314208984,-426.71487426758,3,236,550,0.5,325,0,21.0,4.0,19,250,1,1,-715.55114746094,-360.23440551758,3,72,300,2.0,325,0,23.5,6.25,22,250,1,1,-330.34817504883,-215.99638366699,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,5.6100196838379,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
167,2,2,525,720,2.9200000762939,31.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,307.07992553711,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,192,802,0,0,-201.15837097168,-264.96383666992,159.24154663086,1800,3,4,780,780,3.1600003242493,340.77978515625,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,293.58322143555,0.0,29.100002288818,32.5,26.600002288818,-2688.0270996094,1488.4554443359,168.00933837891,1800,244.41377258301,2,1721,1800,105,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,293,550,0.5,325,0,21.0,4.0,20,250,1,1,-763.05413818359,-443.59289550781,2,279,550,0.5,325,0,21.0,4.0,20,250,1,1,-671.94299316406,-479.46597290039,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-666.20281982422,-551.26330566406,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-944.91693115234,-791.62817382813,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1023.2378540039,-758.97650146484,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-585.01611328125,-488.60461425781,3,188,550,0.5,325,0,21.0,4.0,21,250,1,1,-715.55114746094,-360.23440551758,3,22,300,2.0,325,0,23.5,6.25,24,250,1,1,-330.34817504883,-215.99638366699,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,4.6100206375122,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
