,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
139,2,2,720,720,2.9200000762939,140.66400146484,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,250.72459411621,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,116,836,0,0,-570.51013183594,-578.49700927734,52.213191986084,1800,3,3,709,720,2.8900001049042,339.08850097656,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,243.5406036377,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,-259.97500610352,-129.16941833496,284.89831542969,1800,188.05863952637,2,1773,1800,111,250,1,3,1782,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,321,550,0.5,325,0,21.0,4.0,22,250,1,1,-311.92639160156,-269.45541381836,2,184,550,0.5,325,0,21.0,4.0,23,250,1,1,-337.00485229492,-201.34414672852,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-674.04077148438,-446.29690551758,2,214,300,2,325,0,23.5,6.25,21,250,1,1,-597.20721435547,-460.90203857422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-606.41943359375,-339.34442138672,3,64,300,2.0,325,0,23.5,6.25,23,250,1,1,-250.30924987793,-165.50024414063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,11
140,2,2,720,720,2.9200000762939,143.66400146484,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,250.72459411621,0.0,26.700000762939,31.5,25.200000762939,119,839,0,0,-882.96557617188,-83.169204711914,125.35133361816,1800,3,3,676,720,3.8900001049042,342.08850097656,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,243.5406036377,0.0,26.400001525879,29.0,24.400001525879,31.971103668213,74.396217346191,34.88695526123,1800,190.05906677246,2,1773,1800,105,250,1,3,1782,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,294,550,0.5,325,0,21.0,4.0,23,250,1,1,-172.89102172852,-125.32131958008,2,185,550,0.5,325,0,21.0,4.0,23,250,1,1,-294.38336181641,-167.92256164551,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-650.52746582031,-423.85092163086,2,218,300,2,325,0,23.5,6.25,24,250,1,1,-518.63684082031,-403.13537597656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-606.41943359375,-339.34442138672,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-250.30924987793,-165.50024414063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
141,2,2,720,720,2.9200000762939,145.66400146484,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,250.72459411621,0.0,26.700000762939,31.5,25.200000762939,120,840,0,0,-869.0,-366.34454345703,270.0,1800,3,3,672,720,3.8900001049042,343.08850097656,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,243.5406036377,0.0,26.400001525879,29.0,24.400001525879,280.22509765625,251.69450378418,35.533718109131,1800,191.05928039551,2,1773,1800,108,250,1,3,1782,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,295,550,0.5,325,0,21.0,4.0,21,250,1,1,62.401561737061,94.403472900391,2,186,550,0.5,325,0,21.0,4.0,22,250,1,1,-33.10009765625,25.43593788147,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-422.76876831055,-258.0325012207,2,220,300,2,325,0,23.5,6.25,26,250,1,1,-267.96295166016,-196.38516235352,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-606.41943359375,-339.34442138672,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-250.30924987793,-165.50024414063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
142,2,2,720,720,2.9200000762939,146.66400146484,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,250.72459411621,0.0,26.700000762939,31.5,25.200000762939,121,841,0,0,-1070.1560058594,-540.92303466797,181.54818725586,1800,3,3,676,720,3.8900001049042,345.08850097656,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,243.5406036377,0.0,26.400001525879,29.0,24.400001525879,528.47937011719,428.99279785156,35.533740997314,1800,192.05949401855,2,1773,1800,101,250,1,3,1782,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,186,550,0.5,325,0,21.0,4.0,20,250,1,1,230.68095397949,215.40850830078,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-159.47206115723,-67.389038085938,2,222,300,2.0,325,0,23.5,6.25,21,250,1,1,-14.475485801697,7.0980687141418,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-250.30924987793,-165.50024414063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,6
143,2,2,720,720,2.9200000762939,148.66400146484,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,250.72459411621,0.0,26.700000762939,31.5,25.200000762939,123,843,0,0,-1170.1560058594,-540.92303466797,180.0,1800,3,3,679,720,3.8900001049042,346.08850097656,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,243.5406036377,0.0,26.400001525879,29.0,24.400001525879,776.71862792969,606.28057861328,35.533798217773,1800,193.05964660645,2,1773,1800,113,250,1,3,1782,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2022.734375,-1631.4816894531,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1957.7058105469,-1582.2293701172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-250.30924987793,-165.50024414063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
144,2,2,720,720,2.9200000762939,151.66400146484,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,250.72459411621,0.0,26.700000762939,31.5,25.200000762939,125,845,0,0,-1170.1560058594,-540.92303466797,180.0,1800,3,3,660,720,3.8900001049042,349.08850097656,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,243.5406036377,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,855.06939697266,671.52362060547,222.68228149414,1800,195.0591583252,2,1773,1800,117,250,1,3,1782,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1546.9250488281,-1194.3748779297,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1482.6954345703,-1152.1939697266,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1654.9642333984,-1263.6311035156,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1740.24609375,-1372.5258789063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-250.30924987793,-165.50024414063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,28
145,2,2,720,720,2.9200000762939,152.66400146484,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,250.72459411621,0.0,26.700000762939,31.5,25.200000762939,127,847,0,0,-1170.1560058594,-540.92303466797,180.0,1800,3,3,664,720,3.8900001049042,351.08850097656,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,243.5406036377,0.0,26.400001525879,29.0,24.400001525879,835.88195800781,587.04064941406,179.41227722168,1800,196.05891418457,2,1773,1800,109,250,1,3,1782,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1274.3395996094,-1017.5411376953,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1210.7980957031,-974.45471191406,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1382.2249755859,-1087.033203125,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1486.7111816406,-1172.0194091797,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-250.30924987793,-165.50024414063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
146,2,2,720,720,2.9200000762939,154.66400146484,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,250.72459411621,0.0,26.700000762939,31.5,25.200000762939,128,848,0,0,-912.47790527344,-502.54290771484,26.976013183594,1800,3,3,668,720,3.8900001049042,352.08850097656,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,243.5406036377,0.0,26.400001525879,29.0,24.400001525879,808.49450683594,559.86755371094,221.40226745605,1800,197.05867004395,2,1773,1800,102,250,1,3,1782,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1021.2337036133,-814.4541015625,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-962.55053710938,-764.82171630859,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1119.9910888672,-896.24578857422,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1218.2053222656,-989.04907226563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
147,2,2,720,720,2.9200000762939,156.66400146484,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,250.72459411621,0.0,26.700000762939,31.5,25.200000762939,130,850,0,0,-1012.4779052734,-602.54290771484,225.0,1800,3,3,672,720,3.8900001049042,354.08850097656,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,243.5406036377,0.0,26.400001525879,29.0,24.400001525879,574.09765625,462.33694458008,202.10012817383,1800,198.05842590332,2,1773,1800,109,250,1,3,1782,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-772.99945068359,-604.80383300781,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-714.30163574219,-555.18878173828,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-871.49615478516,-686.90496826172,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-971.14477539063,-778.01818847656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
148,2,2,720,720,3.9200000762939,157.66400146484,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,250.72459411621,0.0,26.700000762939,31.5,25.200000762939,131,851,0,0,-1112.4779052734,-702.54290771484,224.99974060059,1800,3,3,676,720,3.8900001049042,355.08850097656,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,243.5406036377,1.8207212421126e+47,26.400001525879,29.0,24.400001525879,574.09765625,462.33694458008,-29.667692184448,1800,199.0581817627,2,1773,1800,106,250,1,3,1782,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-521.84497070313,-398.83737182617,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-460.21124267578,-352.92584228516,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-623.00189208984,-477.56344604492,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-724.083984375,-566.9873046875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
149,2,2,720,720,43.919998168945,160.66400146484,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,250.72459411621,0.0,26.700000762939,31.5,25.200000762939,133,743,0,0,-1112.4779052734,-602.54290771484,90.0,1800,3,4,739,780,4.1600003242493,381.76376342773,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,243.5406036377,0.0,29.100002288818,32.5,26.600002288818,503.35592651367,454.73388671875,-29.667711257935,1800,200.79109191895,2,1773,1800,117,250,1,3,1782,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-76.36669921875,-72.654579162598,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-11.429197311401,-31.897655487061,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-181.62316894531,-145.61322021484,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-288.99304199219,-227.11811828613,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
150,2,2,720,720,43.919998168945,162.66400146484,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,250.72459411621,0.0,26.700000762939,31.5,25.200000762939,135,745,0,0,-1112.4779052734,-602.54290771484,90.0,1800,3,4,745,780,4.1600003242493,383.76376342773,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,243.5406036377,0.0,29.100002288818,32.5,26.600002288818,441.66705322266,429.69583129883,230.89044189453,1800,202.05744934082,2,1773,1800,118,250,1,3,1782,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,68.050270080566,94.04190826416,2,530,550,0.5,325,0,21.0,4.0,19,250,1,1,111.74378204346,36.313529968262,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,127.30880737305,-34.902923583984,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-190.36582946777,-160.48306274414,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,95.123191833496,195.39108276367,3,501,550,0.5,325,0,21.0,4.0,23,250,1,1,179.65382385254,73.920997619629,3,220,550,0.5,325,0,21.0,4.0,23,250,1,1,136.78620910645,134.15713500977,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
151,2,2,720,720,42.919998168945,165.66400146484,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,250.72459411621,0.0,26.700000762939,31.5,25.200000762939,138,748,0,0,-992.0,-480.0,227.74809265137,1800,3,4,753,780,4.1600003242493,386.76376342773,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,243.5406036377,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,336.71820068359,333.04931640625,232.83190917969,1800,204.05696105957,2,1773,1800,104,250,1,3,1782,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,513,550,0.5,325,0,21.0,4.0,19,250,1,1,68.050270080566,94.04190826416,2,196,550,0.5,325,0,21.0,4.0,20,250,1,1,111.74378204346,36.313529968262,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,127.30880737305,-34.902923583984,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-190.36582946777,-160.48306274414,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,87.896545410156,187.32389831543,3,392,550,0.5,325,0,21.0,4.0,23,250,1,1,179.65382385254,73.920997619629,3,184,550,0.5,325,0,21.0,4.0,20,250,1,1,136.78620910645,134.15713500977,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
