,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
88,2,1,680,680,3.6500000953674,272.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,179.37602233887,7.1658023797965e+30,24.0,28.0,23.0,21,631,0,0,-1287.7419433594,-1006.2116699219,34.879905700684,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,130.49891662598,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-577.1298828125,258.42471313477,1800,117.17683410645,2,1707,1800,108,250,1,3,1796,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1030.7164306641,-695.83880615234,2,154,550,0.5,325,0,21.0,4.0,22,250,1,1,-962.16955566406,-809.7509765625,2,336,550,0.5,325,0,21.0,4.0,19,250,1,1,-1021.5403442383,-768.35180664063,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1277.3071289063,-1074.1055908203,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,417,550,0.5,325,0,21.0,4.0,19,250,1,1,-952.31616210938,-684.41381835938,3,101,550,0.5,325,0,21.0,4.0,20,250,1,1,-914.40814208984,-745.96502685547,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-861.85522460938,-797.84002685547,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-620.84240722656,-464.20440673828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,2.5999979972839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
89,2,2,720,720,3.9200000762939,293.66665649414,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,181.89964294434,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,24,634,0,0,-1287.7419433594,-1006.2116699219,43.812107086182,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,180.90968322754,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-577.1298828125,218.9284362793,1800,119.17726135254,2,1707,1800,111,250,1,3,1796,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1030.7164306641,-695.83880615234,2,60,550,0.5,325,0,21.0,4.0,19,250,1,1,-962.16955566406,-809.7509765625,2,300,550,0.5,325,0,21.0,4.0,22,250,1,1,-1021.5403442383,-768.35180664063,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1277.3071289063,-1074.1055908203,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,317,550,0.5,325,0,21.0,4.0,19,250,1,1,-952.31616210938,-684.41381835938,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-914.40814208984,-745.96502685547,3,499,550,0.5,325,0,21.0,4.0,20,250,1,1,-861.85522460938,-797.84002685547,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-620.84240722656,-464.20440673828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.59999811649323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
90,2,2,711,720,3.9200000762939,296.66665649414,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,183.87698364258,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,27,637,0,0,-984.90216064453,-845.82257080078,46.348888397217,1800,3,2,649,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,182.84342956543,0.0,23.700000762939,25.5,22.200000762939,-804.26971435547,-665.81811523438,224.90022277832,1800,121.17768859863,2,1707,1800,104,250,1,3,1796,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-935.91143798828,-613.51605224609,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-962.16955566406,-809.7509765625,2,262,550,0.5,325,0,21.0,4.0,21,250,1,1,-944.01080322266,-787.19256591797,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1277.3071289063,-1074.1055908203,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,278,550,0.5,325,0,21.0,4.0,23,250,1,1,-952.31616210938,-684.41381835938,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-914.40814208984,-745.96502685547,3,412,550,0.5,325,0,21.0,4.0,19,250,1,1,-872.5107421875,-795.87231445313,3,251,300,2.0,325,0,23.5,6.25,22,250,1,1,-620.84240722656,-464.20440673828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
91,2,2,638,720,3.9200000762939,298.66665649414,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,185.12240600586,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,28,638,0,0,-984.90216064453,-745.82257080078,335.9958190918,1800,3,2,639,660,2.6200001239777,250.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,182.84342956543,0.0,23.700000762939,25.5,22.200000762939,-719.25708007813,-593.12103271484,40.534889221191,1800,122.17790222168,2,1707,1800,110,250,1,3,1796,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,414,550,0.5,325,0,21.0,4.0,19,250,1,1,-927.39874267578,-616.78436279297,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-962.16955566406,-809.7509765625,2,172,550,0.5,325,0,21.0,4.0,21,250,1,1,-799.55786132813,-800.73559570313,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1277.3071289063,-1074.1055908203,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,278,550,0.5,325,0,21.0,4.0,19,250,1,1,-952.31616210938,-684.41381835938,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-914.40814208984,-745.96502685547,3,334,550,0.5,325,0,21.0,4.0,20,250,1,1,-872.5107421875,-795.87231445313,3,253,300,2.0,325,0,23.5,6.25,26,250,1,1,-620.84240722656,-464.20440673828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.3999977111816,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
92,2,2,631,720,3.9200000762939,299.66665649414,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,185.12240600586,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,29,639,0,0,-884.90216064453,-845.82257080078,76.067596435547,1800,3,2,628,660,2.6200001239777,251.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,185.97743225098,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-688.34344482422,-566.68572998047,234.84808349609,1800,123.17811584473,2,1707,1800,117,250,1,3,1796,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,362,550,0.5,325,0,21.0,4.0,19,250,1,1,-927.39874267578,-616.78436279297,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-962.16955566406,-809.7509765625,2,173,550,0.5,325,0,21.0,4.0,19,250,1,1,-799.55786132813,-800.73559570313,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1277.3071289063,-1074.1055908203,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,262,550,0.5,325,0,21.0,4.0,23,250,1,1,-952.31616210938,-684.41381835938,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-914.40814208984,-745.96502685547,3,305,550,0.5,325,0,21.0,4.0,19,250,1,1,-872.5107421875,-795.87231445313,3,255,300,2.0,325,0,23.5,6.25,23,250,1,1,-620.84240722656,-464.20440673828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.3999938964844,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
93,2,2,618,720,3.9200000762939,213.66665649414,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,187.31105041504,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,32,642,0,0,-884.90216064453,-845.82257080078,76.067596435547,1800,3,2,566,660,2.6200001239777,254.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,185.97743225098,0.0,23.700000762939,25.5,22.200000762939,-456.32821655273,-407.02258300781,32.483196258545,1800,125.17854309082,2,1707,1800,103,250,1,3,1796,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,258,550,0.5,325,0,21.0,4.0,21,250,1,1,-787.66467285156,-541.43908691406,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-962.16955566406,-809.7509765625,2,174,550,0.5,325,0,21.0,4.0,19,250,1,1,-778.95062255859,-775.59521484375,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1277.3071289063,-1074.1055908203,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,156,550,0.5,325,0,21.0,4.0,19,250,1,1,-952.31616210938,-684.41381835938,3,73,550,0.5,325,0,21.0,4.0,22,250,1,1,-872.5107421875,-795.87231445313,3,259,300,2.0,325,0,23.5,6.25,26,250,1,1,-620.84240722656,-464.20440673828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,8.5999946594238,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.3999943733215,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
94,2,2,605,720,3.9200000762939,216.66665649414,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,189.8018951416,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,35,645,0,0,-884.90216064453,-845.82257080078,118.61695861816,1800,3,2,571,660,2.6200001239777,257.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,185.97743225098,0.0,23.700000762939,25.5,22.200000762939,-118.07640075684,-47.331069946289,69.386596679688,1800,127.17897033691,2,1707,1800,101,250,1,3,1796,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,194,550,0.5,325,0,21.0,4.0,21,250,1,1,-263.24963378906,-226.79763793945,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-962.16955566406,-809.7509765625,2,175,550,0.5,325,0,21.0,4.0,22,250,1,1,-519.59930419922,-499.34710693359,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1277.3071289063,-1074.1055908203,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,82,550,0.5,325,0,21.0,4.0,21,250,1,1,-949.37377929688,-727.65649414063,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-872.5107421875,-795.87231445313,3,242,300,2.0,325,0,23.5,6.25,23,250,1,1,-620.84240722656,-464.20440673828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,6.5999941825867,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.3999962806702,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
95,2,2,589,720,3.9200000762939,219.66665649414,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,191.04731750488,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,38,648,0,0,-884.90216064453,-845.82257080078,55.318798065186,1800,3,2,577,660,2.6200001239777,260.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,185.97743225098,0.0,23.700000762939,25.5,22.200000762939,-261.13522338867,-140.9627532959,220.83390808105,1800,129.17939758301,2,1707,1800,110,250,1,3,1796,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,126,550,0.5,325,0,21.0,4.0,19,250,1,1,-534.06896972656,-406.59530639648,2,176,550,0.5,325,0,21.0,4.0,19,250,1,1,-519.59930419922,-499.34710693359,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1243.95703125,-1046.4224853516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-949.37377929688,-727.65649414063,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-872.5107421875,-795.87231445313,3,181,300,2.0,325,0,23.5,6.25,23,250,1,1,-620.84240722656,-464.20440673828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,4.5999960899353,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.3999981880188,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
96,2,2,597,720,3.9200000762939,222.66665649414,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,193.31233215332,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,40,650,0,0,-884.90216064453,-845.82257080078,55.318798065186,1800,3,2,582,660,2.6200001239777,263.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,185.97743225098,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,225.10414123535,1800,131.1798248291,2,1707,1800,117,250,1,3,1796,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,66,550,0.5,325,0,21.0,4.0,23,250,1,1,-534.06896972656,-406.59530639648,2,177,550,0.5,325,0,21.0,4.0,22,250,1,1,-519.59930419922,-499.34710693359,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-960.83752441406,-794.37585449219,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-949.37377929688,-727.65649414063,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-872.5107421875,-795.87231445313,3,50,300,2.0,325,0,23.5,6.25,22,250,1,1,-620.84240722656,-464.20440673828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,2.5999979972839,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.39999812841415,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
97,2,2,605,720,3.9200000762939,225.66665649414,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,194.84599304199,0.0,26.700000762939,31.5,25.200000762939,91,701,1,0,-884.90216064453,-845.82257080078,55.318798065186,1800,3,3,640,720,2.8900001049042,284.61947631836,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,194.51258850098,0.0,26.400001525879,29.0,24.400001525879,-320.6279296875,-192.376953125,225.10414123535,1800,133.1802520752,2,1707,1800,115,250,1,3,1796,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1984.2209472656,-1594.6820068359,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1908.5063476563,-1529.6656494141,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2041.2238769531,-1671.5576171875,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-534.06896972656,-406.59530639648,2,178,550,0.5,325,0,21.0,4.0,19,250,1,1,-401.72631835938,-317.494140625,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-949.37377929688,-727.65649414063,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-872.5107421875,-795.87231445313,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-620.84240722656,-464.20440673828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.59999811649323,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
98,2,2,613,720,3.9200000762939,228.66665649414,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,194.84599304199,0.0,26.700000762939,31.5,25.200000762939,94,704,1,0,-784.90216064453,-945.82257080078,315.0,1800,3,3,625,720,3.8900001049042,287.61947631836,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,194.51258850098,0.0,26.400001525879,29.0,24.400001525879,147.92503356934,148.82955932617,36.062602996826,1800,135.18067932129,2,1707,1800,115,250,1,3,1796,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1508.3331298828,-1169.4144287109,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1416.1901855469,-1113.5614013672,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1588.9151611328,-1221.1462402344,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1695.6134033203,-1325.5726318359,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-534.06896972656,-406.59530639648,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-949.37377929688,-727.65649414063,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-620.84240722656,-464.20440673828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
99,2,2,621,720,3.9200000762939,231.66665649414,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,194.84599304199,0.0,26.700000762939,31.5,25.200000762939,97,707,1,0,-784.90216064453,-1045.8225097656,270.0,1800,3,3,633,720,3.8900001049042,290.61947631836,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,194.51258850098,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,413.40057373047,356.07974243164,219.84518432617,1800,137.18110656738,2,1707,1800,116,250,1,3,1796,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-986.30615234375,-784.02734375,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-902.06573486328,-718.12976074219,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1059.4919433594,-845.76361083984,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1169.5756835938,-947.49633789063,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-534.06896972656,-406.59530639648,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-620.84240722656,-464.20440673828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
100,2,2,629,720,3.9200000762939,234.66665649414,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,194.84599304199,0.0,26.700000762939,31.5,25.200000762939,99,709,1,0,-784.90216064453,-1045.8225097656,270.0,1800,3,3,641,720,3.8900001049042,293.61947631836,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,200.64723205566,0.0,26.400001525879,29.0,24.400001525879,151.74906921387,155.65405273438,226.24867248535,1800,139.18153381348,2,1707,1800,105,250,1,3,1796,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-484.16619873047,-372.83026123047,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-407.76788330078,-299.29760742188,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-559.82586669922,-430.26193237305,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-675.22283935547,-525.24658203125,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-534.06896972656,-406.59530639648,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-52.687950134277,-8.3502902984619,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-117.7951965332,-57.460632324219,3,433,550,0.5,325,0,21.0,4.0,20,250,1,1,-58.966869354248,-102.25524139404,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
