,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
121,2,1,590,680,3.6500000953674,83.097320556641,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,118.90380096436,0.0,24.0,28.0,23.0,83,693,0,0,-1018.4951171875,-1088.654296875,90.0,1800,3,3,702,720,2.8900001049042,338.56637573242,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,224.06977844238,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-771.22930908203,-703.34558105469,237.31031799316,1800,161.78636169434,2,1637,1800,103,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2234.1577148438,-1881.6656494141,2,287,550,0.5,325,0,21.0,4.0,19,250,1,1,-905.64672851563,-670.65460205078,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-953.41845703125,-803.91522216797,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1295.9261474609,-971.86260986328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1016.3977050781,-675.326171875,3,190,550,0.5,325,0,21.0,4.0,21,250,1,1,-896.39886474609,-742.7451171875,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-683.84399414063,-471.52587890625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
122,2,1,499,680,3.6500000953674,86.097320556641,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,225.88595581055,7.1658023797965e+30,24.0,28.0,23.0,86,696,0,0,-943.43743896484,-932.92864990234,60.637115478516,1800,3,3,682,720,2.8900001049042,341.56637573242,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,226.70542907715,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-771.22930908203,-703.34558105469,233.12677001953,1800,163.78678894043,2,1637,1800,111,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1946.9313964844,-1572.7009277344,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1863.2209472656,-1482.8435058594,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1790.6076660156,-1406.3294677734,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2044.5891113281,-1691.2000732422,2,187,550,0.5,325,0,21.0,4.0,20,250,1,1,-905.64672851563,-670.65460205078,3,130,550,0.5,325,0,21.0,4.0,21,250,1,1,-896.39886474609,-742.7451171875,3,253,300,2.0,325,0,23.5,6.25,26,250,1,1,-683.84399414063,-471.52587890625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
123,2,1,458,680,3.6500000953674,89.097320556641,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,225.88595581055,0.0,24.0,28.0,23.0,89,699,0,0,-1390.8780517578,-533.23822021484,138.22627258301,1800,3,3,663,720,2.8900001049042,344.56637573242,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,228.02325439453,0.0,26.400001525879,29.0,24.400001525879,-771.22930908203,-703.34558105469,171.05233764648,1800,165.78721618652,2,1637,1800,107,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1469.8436279297,-1155.5369873047,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1362.7189941406,-1083.3004150391,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1267.4539794922,-1035.6319580078,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1585.5485839844,-1239.5112304688,2,151,550,0.5,325,0,21.0,4.0,20,250,1,1,-905.64672851563,-670.65460205078,3,70,550,0.5,325,0,21.0,4.0,23,250,1,1,-896.39886474609,-742.7451171875,3,257,300,2.0,325,0,23.5,6.25,25,250,1,1,-683.84399414063,-471.52587890625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
124,2,2,491,720,2.9200000762939,98.326202392578,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,225.88595581055,0.0,26.700000762939,31.5,25.200000762939,91,701,0,0,-1838.3187255859,-133.54930114746,138.22619628906,1800,3,3,658,720,2.8900001049042,347.56637573242,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,229.72010803223,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,-688.06793212891,-588.10119628906,200.77766418457,1800,167.78764343262,2,1637,1800,118,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1048.87109375,-754.67620849609,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-927.89642333984,-740.43566894531,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-828.3671875,-700.93365478516,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1195.0104980469,-966.24847412109,2,78,550,0.5,325,0,21.0,4.0,20,250,1,1,-905.64672851563,-670.65460205078,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-896.39886474609,-742.7451171875,3,261,300,2.0,325,0,23.5,6.25,23,250,1,1,-683.84399414063,-471.52587890625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
125,2,2,494,720,2.9200000762939,100.32620239258,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,225.88595581055,0.0,26.700000762939,31.5,25.200000762939,93,703,0,0,-1738.3187255859,-33.549301147461,44.999866485596,1800,3,3,649,720,2.8900001049042,348.56637573242,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,231.03793334961,0.0,26.400001525879,29.0,24.400001525879,-602.75457763672,-474.13143920898,53.183048248291,1800,168.78785705566,2,1637,1800,118,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-880.15838623047,-624.36712646484,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-782.90417480469,-581.10198974609,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-777.70446777344,-660.18939208984,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1105.0207519531,-908.32556152344,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-865.123046875,-655.27911376953,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-462.93212890625,-346.15249633789,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-518.87994384766,-399.22509765625,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-381.89248657227,-271.17712402344,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-896.39886474609,-742.7451171875,3,263,300,2.0,325,0,23.5,6.25,23,250,1,1,-683.84399414063,-471.52587890625,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
126,2,2,500,720,2.9200000762939,103.32620239258,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,225.88595581055,0.0,26.700000762939,31.5,25.200000762939,95,705,0,0,-1294.0316162109,-451.72180175781,316.734375,1800,3,3,622,720,2.8900001049042,351.56637573242,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,231.03793334961,0.0,26.400001525879,29.0,24.400001525879,-448.87890625,-320.6279296875,250.74179077148,1800,170.78828430176,2,1637,1800,117,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,522,550,0.5,325,0,21.0,4.0,21,250,1,1,-739.22113037109,-490.05706787109,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-783.42083740234,-430.80239868164,2,441,550,0.5,325,0,21.0,4.0,23,250,1,1,-708.88012695313,-581.15643310547,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1001.2319335938,-784.05224609375,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-865.123046875,-655.27911376953,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-580.92254638672,-559.49298095703,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-619.03820800781,-498.12417602539,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-636.32971191406,-423.13787841797,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-337.68072509766,-193.93197631836,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-896.39886474609,-742.7451171875,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
127,2,2,505,720,2.9200000762939,106.32620239258,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,225.88595581055,0.0,26.700000762939,31.5,25.200000762939,98,708,0,0,-1782.6970214844,-139.99957275391,147.46589660645,1800,3,3,628,720,2.8900001049042,354.56637573242,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,234.48779296875,0.0,26.400001525879,29.0,24.400001525879,-448.87890625,-320.6279296875,212.70915222168,1800,172.78871154785,2,1637,1800,103,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,379,550,0.5,325,0,21.0,4.0,20,250,1,1,-739.22113037109,-490.05706787109,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-724.25842285156,-418.94888305664,2,404,550,0.5,325,0,21.0,4.0,19,250,1,1,-708.88012695313,-581.15643310547,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1001.2319335938,-784.05224609375,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-865.123046875,-655.27911376953,3,517,550,0.5,325,0,21.0,4.0,22,250,1,1,-580.92254638672,-559.49298095703,3,500,550,0.5,325,0,21.0,4.0,20,250,1,1,-619.03820800781,-498.12417602539,3,510,550,0.5,325,0,21.0,4.0,21,250,1,1,-647.06927490234,-421.69787597656,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-337.68072509766,-193.93197631836,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-896.39886474609,-742.7451171875,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
128,2,2,508,720,2.9200000762939,107.32620239258,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,225.88595581055,0.0,26.700000762939,31.5,25.200000762939,99,709,0,0,-1882.6970214844,-39.999572753906,135.00015258789,1800,3,3,631,720,2.8900001049042,356.56637573242,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,234.48779296875,0.0,26.400001525879,29.0,24.400001525879,-448.87890625,-320.6279296875,212.70915222168,1800,173.7889251709,2,1637,1800,102,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,314,550,0.5,325,0,21.0,4.0,23,250,1,1,-739.22113037109,-490.05706787109,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-724.25842285156,-418.94888305664,2,386,550,0.5,325,0,21.0,4.0,19,250,1,1,-708.88012695313,-581.15643310547,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1001.2319335938,-784.05224609375,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-865.123046875,-655.27911376953,3,517,550,0.5,325,0,21.0,4.0,22,250,1,1,-580.92254638672,-559.49298095703,3,452,550,0.5,325,0,21.0,4.0,23,250,1,1,-619.03820800781,-498.12417602539,3,473,550,0.5,325,0,21.0,4.0,20,250,1,1,-647.06927490234,-421.69787597656,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-896.39886474609,-742.7451171875,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-683.84399414063,-471.52587890625,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
129,2,2,511,720,2.9200000762939,109.32620239258,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,225.88595581055,0.0,26.700000762939,31.5,25.200000762939,101,711,0,0,-1660.0261230469,-200.62232971191,324.19549560547,1800,3,3,634,720,2.8900001049042,357.56637573242,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,234.48779296875,0.0,26.400001525879,29.0,24.400001525879,-448.87890625,-320.6279296875,212.70915222168,1800,174.78913879395,2,1637,1800,117,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,247,550,0.5,325,0,21.0,4.0,20,250,1,1,-739.22113037109,-490.05706787109,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-724.25842285156,-418.94888305664,2,369,550,0.5,325,0,21.0,4.0,20,250,1,1,-708.88012695313,-581.15643310547,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1001.2319335938,-784.05224609375,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-865.123046875,-655.27911376953,3,457,550,0.5,325,0,21.0,4.0,21,250,1,1,-580.92254638672,-559.49298095703,3,402,550,0.5,325,0,21.0,4.0,21,250,1,1,-619.03820800781,-498.12417602539,3,435,550,0.5,325,0,21.0,4.0,23,250,1,1,-647.06927490234,-421.69787597656,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-337.68072509766,-193.93197631836,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-896.39886474609,-742.7451171875,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
130,2,2,517,720,2.9200000762939,112.32620239258,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,225.88595581055,0.0,26.700000762939,31.5,25.200000762939,104,714,0,0,-1156.6547851563,-539.0,0.0,1800,3,3,640,720,2.8900001049042,360.56637573242,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,234.48779296875,0.0,26.400001525879,29.0,24.400001525879,-448.87890625,-320.6279296875,212.70915222168,1800,176.78956604004,2,1637,1800,100,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,101,550,0.5,325,0,21.0,4.0,20,250,1,1,-739.22113037109,-490.05706787109,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-724.25842285156,-418.94888305664,2,331,550,0.5,325,0,21.0,4.0,22,250,1,1,-708.88012695313,-581.15643310547,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1001.2319335938,-784.05224609375,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1030.7271728516,-760.99395751953,3,426,550,0.5,325,0,21.0,4.0,23,250,1,1,-580.92254638672,-559.49298095703,3,302,550,0.5,325,0,21.0,4.0,21,250,1,1,-619.03820800781,-498.12417602539,3,360,550,0.5,325,0,21.0,4.0,19,250,1,1,-647.06927490234,-421.69787597656,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-337.68072509766,-193.93197631836,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-683.84399414063,-471.52587890625,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
131,2,2,523,720,2.9200000762939,25.326202392578,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,240.88916015625,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,106,716,0,0,-1156.6547851563,-539.0,4.1710572242737,1800,3,4,700,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,240.68911743164,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,218.0592956543,1800,178.78999328613,2,1637,1800,108,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-739.22113037109,-490.05706787109,2,501,550,0.5,325,0,21.0,4.0,20,250,1,1,-724.25842285156,-418.94888305664,2,276,550,0.5,325,0,21.0,4.0,21,250,1,1,-708.88012695313,-581.15643310547,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1001.2319335938,-784.05224609375,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1030.7271728516,-760.99395751953,3,271,550,0.5,325,0,21.0,4.0,19,250,1,1,-580.92254638672,-559.49298095703,3,65,550,0.5,325,0,21.0,4.0,19,250,1,1,-683.73742675781,-504.51129150391,3,215,550,0.5,325,0,21.0,4.0,20,250,1,1,-647.06927490234,-421.69787597656,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-337.68072509766,-193.93197631836,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,8.5999946594238,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
132,2,2,529,720,2.9200000762939,28.326202392578,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,243.38000488281,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,109,719,0,0,-1156.6547851563,-539.0,12.963171958923,1800,3,4,706,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,241.97213745117,0.0,29.100002288818,32.5,26.600002288818,-370.59475708008,-185.94625854492,347.53927612305,1800,180.79042053223,2,1637,1800,119,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-739.22113037109,-490.05706787109,2,399,550,0.5,325,0,21.0,4.0,22,250,1,1,-724.25842285156,-418.94888305664,2,236,550,0.5,325,0,21.0,4.0,22,250,1,1,-708.88012695313,-581.15643310547,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1001.2319335938,-784.05224609375,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1030.7271728516,-760.99395751953,3,130,550,0.5,325,0,21.0,4.0,20,250,1,1,-580.92254638672,-559.49298095703,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-683.73742675781,-504.51129150391,3,136,550,0.5,325,0,21.0,4.0,23,250,1,1,-647.06927490234,-421.69787597656,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-337.68072509766,-193.93197631836,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,6.5999941825867,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
133,2,2,532,720,2.9200000762939,30.326202392578,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,243.38000488281,0.0,26.700000762939,31.5,25.200000762939,110,720,0,0,-861.75891113281,-539.22479248047,359.95623779297,1800,3,4,709,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,244.85667419434,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-370.59475708008,-185.94625854492,240.61804199219,1800,181.79063415527,2,1637,1800,110,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-739.22113037109,-490.05706787109,2,353,550,0.5,325,0,21.0,4.0,21,250,1,1,-724.25842285156,-418.94888305664,2,219,550,0.5,325,0,21.0,4.0,21,250,1,1,-708.88012695313,-581.15643310547,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1001.2319335938,-784.05224609375,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1030.7271728516,-760.99395751953,3,76,550,0.5,325,0,21.0,4.0,23,250,1,1,-580.92254638672,-559.49298095703,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-683.73742675781,-504.51129150391,3,117,550,0.5,325,0,21.0,4.0,21,250,1,1,-647.06927490234,-421.69787597656,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-337.68072509766,-193.93197631836,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,5.599995136261,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
