,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
88,2,1,518,680,3.6500000953674,264.14840698242,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,179.67608642578,7.1658023797965e+30,24.0,28.0,23.0,23,633,0,0,-980.63238525391,-710.21081542969,35.994342803955,1800,3,3,675,720,2.8900001049042,275,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,177.47561645508,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-841.10565185547,-514.47869873047,234.51699829102,1800,116.57670593262,2,1800,1800,112,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,332,550,0.5,325,0,21.0,4.0,22,250,1,1,-1000.3248291016,-675.1162109375,2,483,550,0.5,325,0,21.0,4.0,22,250,1,1,-813.36767578125,-620.66552734375,2,267,550,0.5,325,0,21.0,4.0,23,250,1,1,-1053.1767578125,-625.85223388672,2,143,300,2,325,0,23.5,6.25,23,250,1,1,-1283.3115234375,-967.12896728516,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,21,250,1,1,-902.42633056641,-599.67114257813,3,184,550,0.5,325,0,21.0,4.0,20,250,1,1,-886.18084716797,-669.88623046875,3,501,550,0.5,325,0,21.0,4.0,22,250,1,1,-843.63140869141,-728.18414306641,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-553.78784179688,-400.15447998047,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-1127.6545410156,-995.73834228516,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.6999950408936,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
89,2,1,476,680,2.6500000953674,266.14840698242,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,179.67608642578,0.0,24.0,28.0,23.0,26,636,0,0,-534.46875,-743.96801757813,1.0410846471786,1800,3,3,657,720,2.8900001049042,278,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,179.74276733398,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-679.67529296875,-408.31979370117,-23.500183105469,1800,118.3104095459,2,1800,1800,108,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,295,550,0.5,325,0,21.0,4.0,22,250,1,1,-1000.3248291016,-675.1162109375,2,347,550,0.5,325,0,21.0,4.0,19,250,1,1,-813.36767578125,-620.66552734375,2,268,550,0.5,325,0,21.0,4.0,20,250,1,1,-1000.1920166016,-602.07904052734,2,146,300,2,325,0,23.5,6.25,23,250,1,1,-1283.3115234375,-967.12896728516,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,3,534,550,0.5,325,0,21,4,21,250,1,1,-902.42633056641,-599.67114257813,3,84,550,0.5,325,0,21.0,4.0,19,250,1,1,-886.18084716797,-669.88623046875,3,502,550,0.5,325,0,21.0,4.0,19,250,1,1,-843.63140869141,-728.18414306641,3,254,300,2.0,325,0,23.5,6.25,26,250,1,1,-553.78784179688,-400.15447998047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.9999938011169,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
90,2,1,479,680,2.6500000953674,268.14840698242,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,179.67608642578,0.0,24.0,28.0,23.0,28,638,0,0,-300.99975585938,-436.05560302734,52.829395294189,1800,3,3,648,720,2.8900001049042,280,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,179.74276733398,0.0,26.400001525879,29.0,24.400001525879,-477.09619140625,-272.2204284668,-1.9308128356934,1800,119.57734680176,2,1800,1800,112,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,278,550,0.5,325,0,21.0,4.0,22,250,1,1,-934.42126464844,-534.44140625,2,249,550,0.5,325,0,21.0,4.0,21,250,1,1,-749.86279296875,-519.79974365234,2,269,550,0.5,325,0,21.0,4.0,20,250,1,1,-827.45715332031,-476.18865966797,2,149,300,2,325,0,23.5,6.25,23,250,1,1,-1283.3115234375,-967.12896728516,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,3,513,550,0.5,325,0,21,4,23,250,1,1,-902.42633056641,-599.67114257813,3,30,550,0.5,325,0,21.0,4.0,23,250,1,1,-847.19476318359,-646.95281982422,3,502,550,0.5,325,0,21.0,4.0,23,250,1,1,-899.48315429688,-717.35412597656,3,256,300,2.0,325,0,23.5,6.25,25,250,1,1,-553.78784179688,-400.15447998047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.6999950408936,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
91,2,1,484,680,2.6500000953674,271.14840698242,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,179.67608642578,0.0,24.0,28.0,23.0,30,640,0,0,67.635238647461,50.120578765869,52.829406738281,1800,3,3,654,720,2.8900001049042,283,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,179.74276733398,0.0,26.400001525879,29.0,24.400001525879,-172.96604919434,-399.40954589844,283.36975097656,1800,121.57777404785,2,1800,1800,110,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,259,550,0.5,325,0,21.0,4.0,22,250,1,1,-708.87017822266,-379.92462158203,2,188,550,0.5,325,0,21.0,4.0,19,250,1,1,-643.17852783203,-411.95211791992,2,270,550,0.5,325,0,21.0,4.0,21,250,1,1,-566.92395019531,-320.75350952148,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,3,514,550,0.5,325,0,21,4,21,250,1,1,-739.63159179688,-489.80471801758,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-826.32257080078,-559.14282226563,3,503,550,0.5,325,0,21.0,4.0,20,250,1,1,-771.0400390625,-424.22836303711,3,217,300,2.0,325,0,23.5,6.25,21,250,1,1,-553.78784179688,-400.15447998047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.6999969482422,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
92,2,1,490,680,2.6500000953674,274.14840698242,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,179.67608642578,0.0,24.0,28.0,23.0,33,643,0,0,-352.53009033203,-208.89375305176,197.81033325195,1800,3,3,660,720,2.8900001049042,286,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,179.74276733398,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,-336.60104370117,-144.07086181641,-2.831485748291,1800,123.57820129395,2,1800,1800,100,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,221,550,0.5,325,0,21.0,4.0,20,250,1,1,-708.87017822266,-379.92462158203,2,87,550,0.5,325,0,21.0,4.0,22,250,1,1,-643.17852783203,-411.95211791992,2,271,550,0.5,325,0,21.0,4.0,23,250,1,1,-566.92395019531,-320.75350952148,2,157,300,2,325,0,23.5,6.25,21,250,1,1,-1122.0612792969,-822.43383789063,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,3,449,550,0.5,325,0,21,4,20,250,1,1,-739.63159179688,-489.80471801758,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-826.32257080078,-559.14282226563,3,467,550,0.5,325,0,21.0,4.0,23,250,1,1,-771.0400390625,-424.22836303711,3,139,300,2.0,325,0,23.5,6.25,26,250,1,1,-553.78784179688,-400.15447998047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.6999983787537,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
93,2,1,403,680,2.6500000953674,275.14840698242,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,179.67608642578,0.0,24.0,28.0,23.0,34,644,0,0,-148.76742553711,-30.726560592651,45.420959472656,1800,3,3,663,720,2.8900001049042,287,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,187.41107177734,0.0,26.400001525879,29.0,24.400001525879,-336.60104370117,-144.07086181641,256.97155761719,1800,124.57841491699,2,1800,1800,115,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,204,550,0.5,325,0,21.0,4.0,23,250,1,1,-708.87017822266,-379.92462158203,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-643.17852783203,-411.95211791992,2,271,550,0.5,325,0,21.0,4.0,19,250,1,1,-566.92395019531,-320.75350952148,2,159,300,2,325,0,23.5,6.25,21,250,1,1,-1122.0612792969,-822.43383789063,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,3,415,550,0.5,325,0,21,4,20,250,1,1,-739.63159179688,-489.80471801758,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-826.32257080078,-559.14282226563,3,447,550,0.5,325,0,21.0,4.0,22,250,1,1,-771.0400390625,-424.22836303711,3,101,300,2.0,325,0,23.5,6.25,25,250,1,1,-553.78784179688,-400.15447998047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.69999814033508,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
94,2,1,409,680,2.6500000953674,278.14840698242,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,179.67608642578,0.0,24.0,28.0,23.0,37,647,0,0,-20.219697952271,-546.41754150391,332.08178710938,1800,3,3,670,720,3.8900001049042,290,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,187.41107177734,0.0,26.400001525879,29.0,24.400001525879,87.598526000977,136.24140930176,153.04083251953,1800,126.57884216309,2,1800,1800,100,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,131,550,0.5,325,0,21.0,4.0,19,250,1,1,-708.87017822266,-379.92462158203,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-643.17852783203,-411.95211791992,2,210,550,0.5,325,0,21.0,4.0,20,250,1,1,-566.92395019531,-320.75350952148,2,163,300,2,325,0,23.5,6.25,25,250,1,1,-1122.0612792969,-822.43383789063,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,3,350,550,0.5,325,0,21,4,22,250,1,1,-739.63159179688,-489.80471801758,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-826.32257080078,-559.14282226563,3,412,550,0.5,325,0,21.0,4.0,21,250,1,1,-771.0400390625,-424.22836303711,3,65,300,2.0,325,0,23.5,6.25,21,250,1,1,-553.78784179688,-400.15447998047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
95,2,1,411,680,2.6500000953674,280.14840698242,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,179.67608642578,0.0,24.0,28.0,23.0,38,648,0,0,-304.91171264648,-550.91217041016,180.90435791016,1800,3,3,674,720,3.8900001049042,292,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,187.41107177734,0.0,26.400001525879,29.0,24.400001525879,-171.2020111084,-25.27335357666,211.95788574219,1800,127.57905578613,2,1800,1800,111,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,98,550,0.5,325,0,21.0,4.0,20,250,1,1,-708.87017822266,-379.92462158203,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-643.17852783203,-411.95211791992,2,179,550,0.5,325,0,21.0,4.0,23,250,1,1,-566.92395019531,-320.75350952148,2,165,300,2,325,0,23.5,6.25,25,250,1,1,-1122.0612792969,-822.43383789063,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,3,321,550,0.5,325,0,21,4,23,250,1,1,-739.63159179688,-489.80471801758,3,394,550,0.5,325,0,21.0,4.0,20,250,1,1,-771.0400390625,-424.22836303711,3,45,300,2.0,325,0,23.5,6.25,25,250,1,1,-553.78784179688,-400.15447998047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
96,2,1,414,680,2.6500000953674,281.14840698242,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,179.67608642578,0.0,24.0,28.0,23.0,40,650,0,0,-72.863037109375,-732.89318847656,321.89508056641,1800,3,3,677,720,2.8900001049042,293,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,191.47860717773,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,-266.09262084961,-84.500114440918,227.6531829834,1800,128.57926940918,2,1800,1800,100,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,60,550,0.5,325,0,21.0,4.0,21,250,1,1,-708.87017822266,-379.92462158203,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-643.17852783203,-411.95211791992,2,146,550,0.5,325,0,21.0,4.0,21,250,1,1,-566.92395019531,-320.75350952148,2,167,300,2,325,0,23.5,6.25,23,250,1,1,-1122.0612792969,-822.43383789063,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,3,291,550,0.5,325,0,21,4,20,250,1,1,-739.63159179688,-489.80471801758,3,375,550,0.5,325,0,21.0,4.0,21,250,1,1,-771.0400390625,-424.22836303711,3,26,300,2.0,325,0,23.5,6.25,21,250,1,1,-553.78784179688,-400.15447998047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
97,2,1,419,680,2.6500000953674,284.14840698242,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,192.64552307129,7.1658023797965e+30,24.0,28.0,23.0,43,653,0,0,-204.5421295166,-679.14208984375,149.32186889648,1800,3,3,683,720,2.8900001049042,296,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,192.79643249512,0.0,26.400001525879,29.0,24.400001525879,-266.09262084961,-84.500114440918,218.14378356934,1800,130.57969665527,2,1800,1800,109,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-708.87017822266,-379.92462158203,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-643.17852783203,-411.95211791992,2,79,550,0.5,325,0,21.0,4.0,20,250,1,1,-566.92395019531,-320.75350952148,2,171,300,2,325,0,23.5,6.25,23,250,1,1,-1015.1959228516,-715.30810546875,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,3,218,550,0.5,325,0,21,4,20,250,1,1,-656.85540771484,-410.81158447266,3,344,550,0.5,325,0,21.0,4.0,21,250,1,1,-673.85766601563,-340.42098999023,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-553.78784179688,-400.15447998047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
98,2,1,424,680,2.6500000953674,287.14840698242,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,194.67929077148,7.1658023797965e+30,24.0,28.0,23.0,45,655,0,0,-243.96778869629,-747.03668212891,143.53118896484,1800,3,3,688,720,2.8900001049042,299,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,194.54592895508,0.0,26.400001525879,29.0,24.400001525879,-262.01998901367,-206.45822143555,271.91262817383,1800,132.58012390137,2,1800,1800,115,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-708.87017822266,-379.92462158203,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-566.92395019531,-320.75350952148,2,175,300,2.0,325,0,23.5,6.25,25,250,1,1,-1015.1959228516,-715.30810546875,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,3,108,550,0.5,325,0,21,4,20,250,1,1,-583.74853515625,-495.89819335938,3,308,550,0.5,325,0,21.0,4.0,19,250,1,1,-790.39086914063,-455.18325805664,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-553.78784179688,-400.15447998047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
99,2,1,90,680,2.6500000953674,290.14840698242,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,196.67971801758,6.6177689795921e+36,24.0,28.0,23.0,48,658,0,0,-146.13734436035,-737.10198974609,102.3189239502,1800,3,3,658,720,2.8900001049042,123,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,196.91310119629,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-262.01998901367,-206.45822143555,282.31890869141,1800,134.58055114746,2,1800,1800,112,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-708.87017822266,-379.92462158203,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-566.92395019531,-320.75350952148,2,137,300,2.0,325,0,23.5,6.25,22,250,1,1,-1015.1959228516,-715.30810546875,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,22,250,1,1,648.25842285156,510.09356689453,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,585.64147949219,466.32464599609,3,41,550,0.5,325,0,21.0,4.0,22,250,1,1,-929.59051513672,-723.72869873047,3,309,550,0.5,325,0,21.0,4.0,22,250,1,1,-967.51940917969,-660.14080810547,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-553.78784179688,-400.15447998047,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.9999928474426,0,0,2,90,0,700,8.5999946594238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
100,2,2,38,720,2.9200000762939,313.05596923828,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,199.44697570801,6.6177689795921e+36,26.700000762939,31.5,25.200000762939,51,661,0,0,-390.15393066406,-732.93670654297,76.321334838867,1800,3,3,664,720,2.8900001049042,126,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,199.54875183105,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-262.01998901367,-206.45822143555,256.32135009766,1800,136.58097839355,2,1800,1800,106,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1278.2705078125,-1013.2900390625,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1209.7895507813,-916.15563964844,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1110.8596191406,-870.51593017578,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1347.6716308594,-1068.2145996094,2,0,550,0.5,325,0,21,4,23,250,1,1,-566.92395019531,-320.75350952148,3,550,550,0.5,325,0,21,4,22,250,1,1,195.27944946289,189.79638671875,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,117.43338012695,134.72277832031,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,54.867637634277,90.8818359375,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,499.36566162109,403.77740478516,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-929.59051513672,-723.72869873047,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.9999947547913,0,0,2,90,0,700,6.5999941825867,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
