,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
135,2,1,680,680,2.6500000953674,163.0,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,101.93739318848,0.0,24,28,23,106,716,0,0,-650.18017578125,-337.75286865234,44.999866485596,1800,3,4,780,780,4.1600003242493,361.4772644043,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,227.51963806152,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,499.27374267578,203.81790161133,198.67875671387,1800,180.89044189453,2,1766,1800,116,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,402,550,0.5,325,0,21.0,4.0,23,250,1,1,-152.10514831543,42.376865386963,2,456,550,0.5,325,0,21.0,4.0,19,250,1,1,-121.35746002197,-23.389709472656,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-48.676387786865,-35.719276428223,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-298.71905517578,-215.91693115234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-21.253231048584,-39.214164733887,3,4,550,0.5,325,0,21,4,23,250,1,1,-9.0310764312744,31.976211547852,3,169,550,0.5,325,0,21.0,4.0,20,250,1,1,-54.689842224121,87.97583770752,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,263.23025512695,350.31176757813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
136,2,1,680,680,2.6500000953674,165.0,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,101.93739318848,0.0,24,28,23,107,717,0,0,-650.18017578125,-337.75286865234,44.999866485596,1800,3,4,780,780,4.1600003242493,363.4772644043,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,244.0231628418,0.0,29.100002288818,32.5,26.600002288818,236.42526245117,175.30859375,186.19032287598,1800,181.89065551758,2,1766,1800,119,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,351,550,0.5,325,0,21.0,4.0,21,250,1,1,-152.10514831543,42.376865386963,2,438,550,0.5,325,0,21.0,4.0,21,250,1,1,-121.35746002197,-23.389709472656,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-48.676387786865,-35.719276428223,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-298.71905517578,-215.91693115234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,534,550,0.5,325,0,21.0,4.0,20,250,1,1,-21.253231048584,-39.214164733887,3,0,550,0.5,325,0,21,4,21,250,1,1,-9.0310764312744,31.976211547852,3,152,550,0.5,325,0,21.0,4.0,23,250,1,1,-54.689842224121,87.97583770752,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,263.23025512695,350.31176757813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
137,2,1,680,680,2.6500000953674,167.0,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,101.93739318848,0.0,24,28,23,110,720,0,0,-73.504150390625,-535.57867431641,338.50500488281,1800,3,4,780,780,4.1600003242493,366.4772644043,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,244.0231628418,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,108.50744628906,-38.058162689209,245.43325805664,1800,183.89108276367,2,1766,1800,100,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,256,550,0.5,325,0,21.0,4.0,21,250,1,1,-123.91868591309,112.79473876953,2,398,550,0.5,325,0,21.0,4.0,19,250,1,1,-121.35746002197,-23.389709472656,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-48.676387786865,-35.719276428223,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-298.71905517578,-215.91693115234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,424,550,0.5,325,0,21.0,4.0,22,250,1,1,-21.253231048584,-39.214164733887,3,0,550,0.5,325,0,21,4,20,250,1,1,-9.0310764312744,31.976211547852,3,114,550,0.5,325,0,21.0,4.0,23,250,1,1,-54.689842224121,87.97583770752,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,263.23025512695,350.31176757813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
138,2,1,680,680,2.6500000953674,169.0,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,101.93739318848,0.0,24,28,23,112,722,0,0,-173.50415039063,-635.57867431641,225.00006103516,1800,3,4,780,780,4.1600003242493,368.4772644043,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,244.0231628418,0.0,29.100002288818,32.5,26.600002288818,261.96173095703,164.62396240234,52.869968414307,1800,184.89129638672,2,1766,1800,116,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,207,550,0.5,325,0,21.0,4.0,22,250,1,1,52.826465606689,113.08193206787,2,382,550,0.5,325,0,21.0,4.0,22,250,1,1,20.303298950195,-99.12865447998,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-48.676387786865,-35.719276428223,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-298.71905517578,-215.91693115234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,395,550,0.5,325,0,21.0,4.0,23,250,1,1,-21.253231048584,-39.214164733887,3,0,550,0.5,325,0,21,4,23,250,1,1,-9.0310764312744,31.976211547852,3,115,550,0.5,325,0,21.0,4.0,22,250,1,1,-54.689842224121,87.97583770752,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,263.23025512695,350.31176757813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
139,2,1,680,680,2.6500000953674,172.0,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,101.93739318848,0.0,24,28,23,114,724,0,0,-173.50415039063,-735.57867431641,270.0,1800,3,4,776,780,4.1600003242493,371.4772644043,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,249.22427368164,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,357.08715820313,243.85946655273,200.26741027832,1800,186.89172363281,2,1766,1800,110,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,184.31935119629,188.72734069824,2,363,550,0.5,325,0,21.0,4.0,19,250,1,1,123.1858291626,73.686172485352,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-298.71905517578,-215.91693115234,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,361,550,0.5,325,0,21.0,4.0,22,250,1,1,58.726474761963,39.422588348389,3,0,550,0.5,325,0,21,4,23,250,1,1,-9.0310764312744,31.976211547852,3,116,550,0.5,325,0,21.0,4.0,19,250,1,1,65.996627807617,136.37002563477,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,263.23025512695,350.31176757813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
140,2,1,680,680,2.6500000953674,173.0,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,101.93739318848,0.0,24,28,23,116,726,0,0,-173.50415039063,-735.57867431641,270.0,1800,3,4,780,780,4.1600003242493,373.4772644043,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,249.22427368164,0.0,29.100002288818,32.5,26.600002288818,357.08715820313,243.85946655273,18.868316650391,1800,187.89193725586,2,1766,1800,120,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,184.31935119629,188.72734069824,2,198,550,0.5,325,0,21.0,4.0,23,250,1,1,123.1858291626,73.686172485352,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-298.71905517578,-215.91693115234,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,332,550,0.5,325,0,21.0,4.0,22,250,1,1,58.726474761963,39.422588348389,3,97,550,0.5,325,0,21,4,22,250,1,1,65.996627807617,136.37002563477,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,263.23025512695,350.31176757813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
141,2,1,680,680,2.6500000953674,176.0,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,101.93739318848,0.0,24,28,23,118,728,0,0,342.57864379883,-1061.02734375,327.76382446289,1800,3,4,780,780,4.1600003242493,376.4772644043,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,251.82482910156,0.0,29.100002288818,32.5,26.600002288818,332.38107299805,208.97399902344,135.85461425781,1800,189.89236450195,2,1766,1800,111,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,184.31935119629,188.72734069824,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,123.1858291626,73.686172485352,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-298.71905517578,-215.91693115234,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,233,550,0.5,325,0,21.0,4.0,22,250,1,1,-179.33467102051,-130.63528442383,3,77,550,0.5,325,0,21,4,21,250,1,1,-139.00904846191,-56.200561523438,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,93.008995056152,200.72024536133,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
142,2,1,680,680,2.6500000953674,89.0,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,101.93739318848,0.0,24,28,23,121,731,0,0,722.36657714844,-1256.3924560547,332.91925048828,1800,3,4,780,780,4.1600003242493,379.4772644043,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,251.82482910156,0.0,29.100002288818,32.5,26.600002288818,-190.95452880859,-63.435043334961,205.90769958496,1800,191.89279174805,2,1766,1800,111,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,123.1858291626,73.686172485352,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,164,550,0.5,325,0,21.0,4.0,23,250,1,1,-253.96496582031,-183.94708251953,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,8.5999946594238,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
143,2,1,680,680,2.6500000953674,91.0,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,101.93739318848,0.0,24,28,23,122,732,0,0,1027.3800048828,-1250.7989501953,1.0506720542908,1800,3,4,780,780,3.1600003242493,381.4772644043,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,251.82482910156,0.0,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,205.90785217285,1800,192.89300537109,2,1766,1800,110,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,7.5999932289124,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
144,2,1,680,680,2.6500000953674,92.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,101.93739318848,0.0,24,28,23,124,734,0,0,1127.3800048828,-1150.7989501953,45.0,1800,3,4,780,780,3.1600003242493,382.4772644043,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,256.79220581055,0.0,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,234.98559570313,1800,193.89277648926,2,1766,1800,103,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,6.5999941825867,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
145,2,1,680,680,2.6500000953674,95.0,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,101.93739318848,0.0,24,28,23,127,737,0,0,1027.3800048828,-1150.7989501953,180.0,1800,3,4,780,780,3.1600003242493,386.4772644043,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,256.79220581055,0.0,29.100002288818,32.5,26.600002288818,-397.93734741211,-230.20692443848,218.93620300293,1800,195.89228820801,2,1766,1800,118,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,4.5999960899353,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
146,2,1,680,680,2.6500000953674,6.0,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,101.93739318848,0.0,24,28,23,128,738,0,0,1027.3800048828,-1150.7989501953,180.0,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,256.79220581055,0.0,29.100002288818,32.5,26.600002288818,-464.78649902344,-333.28460693359,218.50717163086,1800,196.89204406738,2,1766,1800,111,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,9.5999984741211,0,0,1,90,0,450,3.5999970436096,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
147,2,1,680,680,2.6500000953674,9.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,101.93739318848,0.0,24,28,23,131,741,0,0,1027.3800048828,-1050.7989501953,90.0,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,260.85787963867,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-705.64001464844,-549.59643554688,227.2607421875,1800,198.89155578613,2,1766,1800,120,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,7.5999932289124,0,0,1,90,0,450,1.5999983549118,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
