,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
160,2,1,680,680,2.6500000953674,152.00003051758,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,160.3498840332,0.0,24.0,28.0,23.0,237,847,1,0,-863.63708496094,-620.98937988281,167.58323669434,1800,3,5,816,820,3.4300003051758,358.89733886719,411,1.7400002479553,305,0,54,9,57,250,1.3600000143051,1.25,0.5,289.90078735352,0.0,31.800003051758,36.0,28.800003051758,1011.1645507813,-564.69055175781,287.28833007813,1800,234.98274230957,2,1764,1800,104,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,362,550,0.5,325,0,21.0,4.0,20,250,1,1,-60.084186553955,40.18724822998,2,268,550,0.5,325,0,21.0,4.0,22,250,1,1,-15.468363761902,-19.565807342529,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,33.138942718506,-75.429542541504,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-362.49768066406,-281.54437255859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,90.913345336914,-28.637111663818,3,282,550,0.5,325,0,21,4,21,250,1,1,43.773822784424,25.847341537476,3,426,550,0.5,325,0,21.0,4.0,19,250,1,1,22.995811462402,95.541633605957,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,4.6100206375122,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
161,2,1,680,680,2.6500000953674,154.00003051758,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,160.3498840332,0.0,24.0,28.0,23.0,239,849,1,0,-863.63708496094,-620.98937988281,167.58323669434,1800,3,5,820,820,3.4300003051758,361.89733886719,411,1.7400002479553,305,0,54,9,54,250,1.3600000143051,1.25,0.5,289.90078735352,0.0,31.800003051758,36.0,28.800003051758,1015.3020019531,-1010.3143310547,284.18960571289,1800,236.58235168457,2,1764,1800,100,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,167,550,0.5,325,0,21.0,4.0,19,250,1,1,-60.084186553955,40.18724822998,2,108,550,0.5,325,0,21.0,4.0,20,250,1,1,-15.468363761902,-19.565807342529,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,33.138942718506,-75.429542541504,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-362.49768066406,-281.54437255859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,90.913345336914,-28.637111663818,3,108,550,0.5,325,0,21,4,19,250,1,1,43.773822784424,25.847341537476,3,427,550,0.5,325,0,21.0,4.0,20,250,1,1,22.995811462402,95.541633605957,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,3.0100221633911,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
162,2,1,680,680,2.6500000953674,157.00003051758,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,160.3498840332,0.0,24.0,28.0,23.0,241,851,1,0,-560.01489257813,-350.59912109375,41.652462005615,1800,3,5,820,820,3.4300003051758,363.89733886719,411,1.7400002479553,305,0,54,9,56,250,1.3600000143051,1.25,0.5,289.90078735352,0.0,31.800003051758,36.0,28.800003051758,1059.0051269531,-1088.8093261719,215.07702636719,1800,237.9820098877,2,1764,1800,114,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,63,550,0.5,325,0,21.0,4.0,21,250,1,1,-60.084186553955,40.18724822998,2,1,550,0.5,325,0,21.0,4.0,20,250,1,1,-15.468363761902,-19.565807342529,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,33.138942718506,-75.429542541504,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-362.49768066406,-281.54437255859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,90.913345336914,-28.637111663818,3,52,550,0.5,325,0,21,4,23,250,1,1,43.773822784424,25.847341537476,3,428,550,0.5,325,0,21.0,4.0,23,250,1,1,22.995811462402,95.541633605957,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,346.42813110352,314.06912231445,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,1.610023021698,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
163,2,1,680,680,2.6500000953674,159.00003051758,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,302.11447143555,7.1658023797965e+30,24.0,28.0,23.0,244,854,1,0,-419.12860107422,-234.1563873291,28.328903198242,1800,3,5,820,820,3.4300003051758,367.89733886719,411,1.7400002479553,305,0,54,9,52,250,1.3600000143051,1.25,0.5,289.90078735352,0.0,31.800003051758,36.0,28.800003051758,1042.3823242188,-1393.1253662109,281.2854309082,1800,239.98152160645,2,1764,1800,112,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-60.084186553955,40.18724822998,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-15.468363761902,-19.565807342529,2,478,550,0.5,325,0,21.0,4.0,21,250,1,1,33.138942718506,-75.429542541504,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-309.19381713867,-227.63168334961,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,530,550,0.5,325,0,21.0,4.0,19,250,1,1,90.913345336914,-28.637111663818,3,0,550,0.5,325,0,21,4,22,250,1,1,43.773822784424,25.847341537476,3,351,550,0.5,325,0,21.0,4.0,22,250,1,1,2.7870492935181,-6.7035980224609,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,346.42813110352,314.06912231445,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
164,2,1,680,680,2.6500000953674,162.00003051758,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,302.11447143555,0.0,24.0,28.0,23.0,246,856,1,0,49.599800109863,-589.83227539063,327.68771362305,1800,3,5,820,820,3.4300003051758,370.89733886719,411,1.7400002479553,305,0,54,9,56,250,1.3600000143051,1.25,0.5,289.90078735352,0.0,31.800003051758,36.0,28.800003051758,1361.9869384766,-1419.8833007813,338.96542358398,1800,241.9810333252,2,1764,1800,112,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-60.084186553955,40.18724822998,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-15.468363761902,-19.565807342529,2,343,550,0.5,325,0,21.0,4.0,22,250,1,1,33.138942718506,-75.429542541504,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-309.19381713867,-227.63168334961,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,497,550,0.5,325,0,21.0,4.0,22,250,1,1,90.913345336914,-28.637111663818,3,0,550,0.5,325,0,21,4,23,250,1,1,43.773822784424,25.847341537476,3,284,550,0.5,325,0,21.0,4.0,19,250,1,1,2.7870492935181,-6.7035980224609,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,346.42813110352,314.06912231445,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
165,2,1,680,680,2.6500000953674,164.00003051758,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,302.11447143555,0.0,24.0,28.0,23.0,248,858,1,0,-144.5697479248,-478.92468261719,72.375198364258,1800,3,5,820,820,3.4300003051758,372.89733886719,411,1.7400002479553,305,0,54,9,52,250,1.3600000143051,1.25,0.5,289.90078735352,0.0,31.800003051758,36.0,28.800003051758,1646.5950927734,-1529.3306884766,338.96536254883,1800,242.98078918457,2,1764,1800,111,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-60.084186553955,40.18724822998,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-15.468363761902,-19.565807342529,2,271,550,0.5,325,0,21.0,4.0,20,250,1,1,33.138942718506,-75.429542541504,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-309.19381713867,-227.63168334961,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,480,550,0.5,325,0,21.0,4.0,19,250,1,1,90.913345336914,-28.637111663818,3,0,550,0.5,325,0,21,4,23,250,1,1,43.773822784424,25.847341537476,3,284,550,0.5,325,0,21.0,4.0,20,250,1,1,2.7870492935181,-6.7035980224609,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,346.42813110352,314.06912231445,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
166,2,1,680,680,2.6500000953674,165.00003051758,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,302.11447143555,0.0,24.0,28.0,23.0,249,859,1,0,-46.610786437988,-233.72045898438,46.485935211182,1800,3,5,820,820,3.4300003051758,374.89733886719,411,1.7400002479553,305,0,54,9,54,250,1.3600000143051,1.25,0.5,289.90078735352,0.0,31.800003051758,36.0,28.800003051758,1931.2032470703,-1638.7790527344,338.96536254883,1800,243.98054504395,2,1764,1800,119,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-60.084186553955,40.18724822998,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-15.468363761902,-19.565807342529,2,207,550,0.5,325,0,21.0,4.0,19,250,1,1,33.138942718506,-75.429542541504,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-309.19381713867,-227.63168334961,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,462,550,0.5,325,0,21.0,4.0,20,250,1,1,90.913345336914,-28.637111663818,3,0,550,0.5,325,0,21,4,23,250,1,1,43.773822784424,25.847341537476,3,285,550,0.5,325,0,21.0,4.0,21,250,1,1,2.7870492935181,-6.7035980224609,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,346.42813110352,314.06912231445,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
167,2,1,680,680,2.6500000953674,167.00003051758,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,308.01303100586,7.1658023797965e+30,24.0,28.0,23.0,251,861,1,0,58.552467346191,-123.33227539063,56.649089813232,1800,3,5,820,820,3.4300003051758,376.89733886719,411,1.7400002479553,305,0,54,9,56,250,1.3600000143051,1.25,0.5,289.90078735352,0.0,31.800003051758,36.0,28.800003051758,2212.0339355469,-1686.3419189453,14.807211875916,1800,244.98030090332,2,1764,1800,114,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-60.084186553955,40.18724822998,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-15.468363761902,-19.565807342529,2,139,550,0.5,325,0,21.0,4.0,19,250,1,1,33.138942718506,-75.429542541504,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-309.19381713867,-227.63168334961,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,445,550,0.5,325,0,21.0,4.0,20,250,1,1,90.913345336914,-28.637111663818,3,0,550,0.5,325,0,21,4,23,250,1,1,43.773822784424,25.847341537476,3,285,550,0.5,325,0,21.0,4.0,21,250,1,1,2.7870492935181,-6.7035980224609,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,346.42813110352,314.06912231445,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
168,2,1,680,680,2.6500000953674,170.00003051758,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,308.01303100586,0.0,24.0,28.0,23.0,253,863,1,0,-41.447532653809,-123.33227539063,180.0,1800,3,5,820,820,3.4300003051758,379.89733886719,411,1.7400002479553,305,0,54,9,52,250,1.3600000143051,1.25,0.5,289.90078735352,0.0,31.800003051758,36.0,28.800003051758,2508.1770019531,-1444.0708007813,189.77439880371,1800,246.97981262207,2,1764,1800,102,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,4,550,0.5,325,0,21.0,4.0,22,250,1,1,33.138942718506,-75.429542541504,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-309.19381713867,-227.63168334961,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,407,550,0.5,325,0,21.0,4.0,21,250,1,1,90.913345336914,-28.637111663818,3,222,550,0.5,325,0,21,4,21,250,1,1,2.7870492935181,-6.7035980224609,3,255,300,2.0,325,0,23.5,6.25,22,250,1,1,346.42813110352,314.06912231445,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
169,2,1,635,680,2.6500000953674,172.00003051758,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,308.01303100586,0.0,24.0,28.0,23.0,256,866,1,0,-41.447532653809,-123.33227539063,180.0,1800,3,5,820,820,3.4300003051758,383.89733886719,411,1.7400002479553,305,0,54,9,57,250,1.3600000143051,1.25,0.5,289.90078735352,0.0,31.800003051758,36.0,28.800003051758,2075.8056640625,-1686.6669921875,165.1927947998,1800,248.97932434082,2,1764,1800,105,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,33.138942718506,-75.429542541504,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-309.19381713867,-227.63168334961,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,408,550,0.5,325,0,21.0,4.0,20,250,1,1,56.824569702148,-55.373157501221,3,162,550,0.5,325,0,21,4,22,250,1,1,-6.0518379211426,-12.962821960449,3,259,300,2.0,325,0,23.5,6.25,24,250,1,1,293.93734741211,275.75918579102,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
170,2,1,570,680,2.6500000953674,175.00003051758,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,313.85678100586,7.1658023797965e+30,24.0,28.0,23.0,259,869,1,0,-41.447532653809,-123.33227539063,72.218856811523,1800,3,5,820,820,3.4300003051758,386.89733886719,411,1.7400002479553,305,0,54,9,53,250,1.3600000143051,1.25,0.5,289.90078735352,0.0,31.800003051758,36.0,28.800003051758,1917.0551757813,-1585.4814453125,328.16516113281,1800,250.97883605957,2,1764,1800,109,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,33.138942718506,-75.429542541504,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-309.19381713867,-227.63168334961,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,409,550,0.5,325,0,21.0,4.0,19,250,1,1,56.824569702148,-55.373157501221,3,47,550,0.5,325,0,21,4,20,250,1,1,-6.0518379211426,-12.962821960449,3,263,300,2.0,325,0,23.5,6.25,25,250,1,1,293.93734741211,275.75918579102,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
171,2,2,585,720,2.9200000762939,190.10258483887,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,313.85678100586,0.0,26.700000762939,31.5,25.200000762939,261,871,1,0,-617.44738769531,-0.54711723327637,128.1658782959,1800,3,5,820,820,3.4300003051758,390.89733886719,411,1.7400002479553,305,0,54,9,51,250,1.3600000143051,1.25,0.5,289.90078735352,0.0,31.800003051758,36.0,28.800003051758,2432.55078125,-1526.06640625,44.049449920654,1800,252.97834777832,2,1764,1800,106,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,33.138942718506,-75.429542541504,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-309.19381713867,-227.63168334961,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,410,550,0.5,325,0,21.0,4.0,19,250,1,1,-195.88247680664,-192.83888244629,3,0,550,0.5,325,0,21,4,22,250,1,1,-235.86285400391,-175.70263671875,3,267,300,2.0,325,0,23.5,6.25,24,250,1,1,77.745697021484,95.319313049316,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
172,2,2,591,720,2.9200000762939,193.10258483887,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,317.24411010742,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,264,874,1,0,-438.74194335938,-29.325397491455,13.567843437195,1800,3,5,840,840,3.5300004482269,405.33959960938,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,289.90078735352,0.0,32.800003051758,37.0,29.800003051758,2329.0,-1627.0,225.0,1800,254.97785949707,2,1764,1800,105,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,194,300,2.0,325,0,23.5,6.25,22,250,1,1,-309.19381713867,-227.63168334961,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,453.64105224609,371.62271118164,3,550,550,0.5,325,0,21,4,23,250,1,1,674.109375,528.75653076172,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,572.62768554688,456.17022705078,3,347,550,0.5,325,0,21.0,4.0,22,250,1,1,-195.88247680664,-192.83888244629,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-235.86285400391,-175.70263671875,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
