,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
132,2,1,680,680,2.6500000953674,52.008857727051,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,112,722,0,0,-1864.3341064453,430.30932617188,224.20932006836,1800,3,4,780,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,223.38542175293,0.0,29.100002288818,32.5,26.600002288818,298.47430419922,221.27540588379,15.236482620239,1800,183.12425231934,2,1702,1800,103,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
133,2,1,680,680,2.6500000953674,54.008857727051,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,114,724,0,0,-1964.3341064453,330.30932617188,224.9998626709,1800,3,4,780,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,223.38542175293,0.0,29.100002288818,32.5,26.600002288818,298.47430419922,221.27540588379,15.236482620239,1800,184.12446594238,2,1702,1800,116,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
134,2,1,680,680,2.6500000953674,57.008857727051,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,116,726,0,0,-1964.3341064453,330.30932617188,224.9998626709,1800,3,4,780,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,223.38542175293,0.0,29.100002288818,32.5,26.600002288818,290.49096679688,219.10092163086,51.061744689941,1800,186.12489318848,2,1702,1800,101,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
135,2,1,680,680,2.6500000953674,60.008857727051,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,119,729,0,0,-1864.3341064453,430.30932617188,44.999866485596,1800,3,4,780,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,251.09133911133,0.0,29.100002288818,32.5,26.600002288818,241.43395996094,205.73895263672,197.19107055664,1800,188.12532043457,2,1702,1800,107,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
136,2,1,680,680,2.6500000953674,61.008857727051,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,120,730,0,0,-1764.3341064453,530.30932617188,44.999732971191,1800,3,4,780,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,251.09133911133,0.0,29.100002288818,32.5,26.600002288818,202.18835449219,195.04936218262,273.07070922852,1800,189.12553405762,2,1702,1800,100,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
137,2,1,680,680,2.6500000953674,62.008857727051,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,122,732,0,0,-1483.134765625,486.10894775391,341.02941894531,1800,3,4,780,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,253.12510681152,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,192.376953125,192.376953125,242.40167236328,1800,190.12574768066,2,1702,1800,116,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-341.953125,-267.87194824219,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
138,2,1,680,680,2.6500000953674,65.008857727051,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,124,734,0,0,-1383.134765625,586.10894775391,44.999465942383,1800,3,4,780,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,253.12510681152,0.0,29.100002288818,32.5,26.600002288818,64.125,64.125,-89.875991821289,1800,192.12617492676,2,1702,1800,113,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-62.928489685059,12.003415107727,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-341.953125,-267.87194824219,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
139,2,1,680,680,2.6500000953674,67.008857727051,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,126,736,0,0,-1283.134765625,686.10894775391,45.0,1800,3,4,780,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,253.12510681152,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,85.696357727051,85.696357727051,228.82182312012,1800,193.12629699707,2,1702,1800,119,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,105,550,0.5,325,0,21.0,4.0,23,250,1,1,-20.450378417969,-125.74287414551,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-62.928489685059,12.003415107727,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-341.953125,-267.87194824219,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,97,550,0.5,325,0,21,4,19,250,1,1,-4.238697052002,-17.11464881897,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
140,2,1,680,680,2.6500000953674,70.008857727051,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,129,739,0,0,-862.41705322266,244.64932250977,314.24319458008,1800,3,4,765,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,257.67532348633,0.0,29.100002288818,32.5,26.600002288818,110.94789123535,103.22097015381,390.27981567383,1800,195.12580871582,2,1702,1800,102,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,45.700847625732,-54.149429321289,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-62.928489685059,12.003415107727,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-315.73031616211,-248.68609619141,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,22,250,1,1,438.47103881836,362.84155273438,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,609.72485351563,484.52011108398,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,547.75341796875,440.33551025391,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,43.972476959229,-91.514839172363,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-4.238697052002,-17.11464881897,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
141,2,1,680,680,2.6500000953674,73.008857727051,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,131,741,0,0,-1282.2770996094,643.86511230469,136.44371032715,1800,3,4,766,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,257.67532348633,0.0,29.100002288818,32.5,26.600002288818,343.37567138672,262.4778137207,18.77815246582,1800,197.12532043457,2,1702,1800,103,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-939.27038574219,-745.06860351563,2,264,300,2.0,325,0,23.5,6.25,23,250,1,1,-202.77088928223,-164.63558959961,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,22,250,1,1,-15.180461883545,22.853591918945,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-4.238697052002,-17.11464881897,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
142,2,1,680,680,2.6500000953674,75.008857727051,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,134,744,0,0,-872.87438964844,233.93014526367,314.96405029297,1800,3,4,774,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,257.67532348633,0.0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,241.42565917969,1800,199.12483215332,2,1702,1800,111,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-430.08236694336,-345.9762878418,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-634.16101074219,-487.44519042969,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-558.67077636719,-428.98355102539,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-713.19055175781,-557.87036132813,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,45.700847625732,-54.149429321289,3,550,550,0.5,325,0,21,4,20,250,1,1,-122.42775726318,-84.335807800293,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-31.844032287598,-182.18283081055,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-97.863006591797,-152.31434631348,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,182.64463806152,176.05947875977,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-4.238697052002,-17.11464881897,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
143,2,1,680,680,2.6500000953674,77.008857727051,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,135,745,0,0,-652.87683105469,22.788576126099,316.17672729492,1800,3,4,778,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,263.02401733398,0.0,29.100002288818,32.5,26.600002288818,-74.266120910645,-63.427368164063,201.13275146484,1800,200.1245880127,2,1702,1800,110,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-235.26856994629,-267.53018188477,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-401.40222167969,-261.02590942383,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-295.07342529297,-311.22045898438,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-571.3388671875,-460.51739501953,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,45.700847625732,-54.149429321289,3,550,550,0.5,325,0,21,4,19,250,1,1,-148.24168395996,-100.63208007813,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-135.40336608887,-213.94863891602,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-92.828399658203,-155.57537841797,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,146.12901306152,152.74703979492,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-4.238697052002,-17.11464881897,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
144,2,1,499,680,2.6500000953674,80.008857727051,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,138,748,0,0,-552.87683105469,-77.21142578125,315.00006103516,1800,3,4,758,780,3.1600003242493,297.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,264.30703735352,0.0,29.100002288818,32.5,26.600002288818,-226.36836242676,-52.948215484619,184.24989318848,1800,202.12409973145,2,1702,1800,113,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,232,550,0.5,325,0,21.0,4.0,23,250,1,1,-407.37692260742,-81.941078186035,2,372,550,0.5,325,0,21.0,4.0,23,250,1,1,-280.66793823242,-153.87162780762,2,390,550,0.5,325,0,21.0,4.0,22,250,1,1,-343.57083129883,-118.150390625,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-566.62158203125,-450.76797485352,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-202.77088928223,-164.63558959961,3,550,550,0.5,325,0,21,4,19,250,1,1,-202.32597351074,-187.25390625,3,470,550,0.5,325,0,21.0,4.0,23,250,1,1,-172.67343139648,-120.81873321533,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-218.00439453125,-258.70129394531,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,73.097763061523,106.12213134766,3,211,300,2.0,325,0,23.5,6.25,25,250,1,1,96.352020263672,57.935020446777,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,10.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
