,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
177,2,2,720,720,2.9200000762939,39.000007629395,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,219.51792907715,0.0,26.700000762939,31.5,25.200000762939,254,864,1,0,-1538.1182861328,-412.60424804688,44.999603271484,1800,3,4,780,780,3.1600003242493,369.53723144531,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,282.65255737305,0.0,29.100002288818,32.5,26.600002288818,-1359.8039550781,398.74432373047,319.65774536133,1800,263.20916748047,2,1800,1800,104,250,1,3,1757,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,354,550,0.5,325,0,21.0,4.0,23,250,1,1,-148.15245056152,-120.80571746826,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-218.53158569336,-98.60831451416,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-199.20860290527,-27.276996612549,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-440.27536010742,-336.86389160156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,533,550,0.5,325,0,21.0,4.0,19,250,1,1,-132.19018554688,7.7811269760132,3,312,550,0.5,325,0,21.0,4.0,19,250,1,1,-96.956573486328,-56.749153137207,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
178,2,2,720,720,2.9200000762939,41.000007629395,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,219.51792907715,0.0,26.700000762939,31.5,25.200000762939,256,866,1,0,-1538.1182861328,-412.60424804688,44.999603271484,1800,3,4,780,780,3.1600003242493,370.53723144531,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,282.65255737305,0.0,29.100002288818,32.5,26.600002288818,-1143.6370849609,183.72715759277,314.99737548828,1800,264.20892333984,2,1800,1800,107,250,1,3,1757,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,268,550,0.5,325,0,21.0,4.0,22,250,1,1,-148.15245056152,-120.80571746826,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-218.53158569336,-98.60831451416,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-199.20860290527,-27.276996612549,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-440.27536010742,-336.86389160156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,516,550,0.5,325,0,21.0,4.0,19,250,1,1,-132.19018554688,7.7811269760132,3,277,550,0.5,325,0,21.0,4.0,23,250,1,1,-96.956573486328,-56.749153137207,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
179,2,2,720,720,2.9200000762939,44.000007629395,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,219.51792907715,0.0,26.700000762939,31.5,25.200000762939,258,868,1,0,-959.35571289063,-520.98797607422,22.194835662842,1800,3,4,780,780,3.1600003242493,374.53723144531,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,282.65255737305,0.0,29.100002288818,32.5,26.600002288818,-654.66687011719,-176.30822753906,330.08151245117,1800,266.20843505859,2,1800,1800,101,250,1,3,1757,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,88,550,0.5,325,0,21.0,4.0,19,250,1,1,-148.15245056152,-120.80571746826,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-218.53158569336,-98.60831451416,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-199.20860290527,-27.276996612549,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-440.27536010742,-336.86389160156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,477,550,0.5,325,0,21.0,4.0,21,250,1,1,-132.19018554688,7.7811269760132,3,140,550,0.5,325,0,21.0,4.0,21,250,1,1,-96.956573486328,-56.749153137207,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-49.729354858398,-112.32699584961,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,235.66360473633,124.98651123047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
180,2,2,720,720,2.9200000762939,47.000007629395,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,331.20736694336,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,261,871,1,0,-540.84259033203,-336.47622680664,26.035987854004,1800,3,4,780,780,3.1600003242493,377.53723144531,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,282.65255737305,0.0,29.100002288818,32.5,26.600002288818,-257.35610961914,-289.90399169922,55.409698486328,1800,268.20794677734,2,1800,1800,108,250,1,3,1757,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-148.15245056152,-120.80571746826,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-218.53158569336,-98.60831451416,2,509,550,0.5,325,0,21.0,4.0,22,250,1,1,-199.20860290527,-27.276996612549,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-440.27536010742,-336.86389160156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,442,550,0.5,325,0,21.0,4.0,20,250,1,1,-132.19018554688,7.7811269760132,3,27,550,0.5,325,0,21.0,4.0,22,250,1,1,-96.956573486328,-56.749153137207,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-113.28057861328,-127.60775756836,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,235.66360473633,124.98651123047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
181,2,2,720,720,2.9200000762939,50.000007629395,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,332.45278930664,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,264,874,1,0,-540.84259033203,-336.47622680664,26.035987854004,1800,3,4,800,800,4.2600002288818,392.33682250977,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,282.65255737305,0.0,30.100002288818,33.5,27.600002288818,16.868240356445,89.069320678711,91.142997741699,1800,270.20745849609,2,1800,1800,102,250,1,3,1757,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-148.15245056152,-120.80571746826,2,513,550,0.5,325,0,21.0,4.0,19,250,1,1,-218.53158569336,-98.60831451416,2,393,550,0.5,325,0,21.0,4.0,22,250,1,1,-199.20860290527,-27.276996612549,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-440.27536010742,-336.86389160156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,407,550,0.5,325,0,21.0,4.0,22,250,1,1,-132.19018554688,7.7811269760132,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-96.956573486328,-56.749153137207,3,465,550,0.5,325,0,21.0,4.0,23,250,1,1,-113.28057861328,-127.60775756836,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,235.66360473633,124.98651123047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
182,2,2,720,720,2.9200000762939,54.000007629395,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,332.45278930664,0.0,26.700000762939,31.5,25.200000762939,267,877,1,0,-18.565376281738,-36.311195373535,25.782135009766,1800,3,4,800,800,4.2600002288818,395.33682250977,399,1.6800000667572,305,0,51,9,50,250,1.335000038147,1.2734082937241,0.5,282.65255737305,0.0,30.100002288818,33.5,27.600002288818,661.00054931641,261.66409301758,10.728529930115,1800,272.20697021484,2,1800,1800,113,250,1,3,1757,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-148.15245056152,-120.80571746826,2,476,550,0.5,325,0,21.0,4.0,23,250,1,1,-218.53158569336,-98.60831451416,2,296,550,0.5,325,0,21.0,4.0,23,250,1,1,-199.20860290527,-27.276996612549,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-440.27536010742,-336.86389160156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,370,550,0.5,325,0,21.0,4.0,19,250,1,1,-132.19018554688,7.7811269760132,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-96.956573486328,-56.749153137207,3,369,550,0.5,325,0,21.0,4.0,20,250,1,1,-113.28057861328,-127.60775756836,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,235.66360473633,124.98651123047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
183,2,2,720,720,2.9200000762939,57.000007629395,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,336.27279663086,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,269,879,1,0,81.434623718262,-136.31118774414,177.44067382813,1800,3,4,800,800,4.2600002288818,399.0,399,1.6800000667572,305,0,51,9,54,250,1.335000038147,1.2734082937241,0.5,282.65255737305,0.0,30.100002288818,33.5,27.600002288818,1278.3452148438,164.73553466797,339.2239074707,1800,274.20648193359,2,1800,1800,102,250,1,3,1757,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-148.15245056152,-120.80571746826,2,441,550,0.5,325,0,21.0,4.0,21,250,1,1,-218.53158569336,-98.60831451416,2,190,550,0.5,325,0,21.0,4.0,22,250,1,1,-199.20860290527,-27.276996612549,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-440.27536010742,-336.86389160156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,335,550,0.5,325,0,21.0,4.0,19,250,1,1,-132.19018554688,7.7811269760132,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-96.956573486328,-56.749153137207,3,220,550,0.5,325,0,21.0,4.0,19,250,1,1,-113.28057861328,-127.60775756836,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,235.66360473633,124.98651123047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
184,2,2,720,720,2.9200000762939,60.000007629395,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,338.20565795898,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,272,882,1,0,81.434623718262,-231.0,152.03204345703,1800,3,4,800,800,3.2600002288818,399.0,399,1.6800000667572,305,0,51,9,51,250,1.335000038147,1.2734082937241,0.5,282.65255737305,0.0,30.100002288818,33.5,27.600002288818,1971.4274902344,80.971130371094,355.90829467773,1800,276.20599365234,2,1800,1800,118,250,1,3,1757,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,405,550,0.5,325,0,21.0,4.0,20,250,1,1,-218.53158569336,-98.60831451416,2,98,550,0.5,325,0,21.0,4.0,21,250,1,1,-199.20860290527,-27.276996612549,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-440.27536010742,-336.86389160156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,297,550,0.5,325,0,21.0,4.0,20,250,1,1,-132.19018554688,7.7811269760132,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-96.956573486328,-56.749153137207,3,103,550,0.5,325,0,21.0,4.0,21,250,1,1,-113.28057861328,-127.60775756836,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,235.66360473633,124.98651123047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
185,2,2,720,720,2.9200000762939,61.000007629395,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,339.45108032227,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,273,883,1,0,81.434623718262,-231.0,152.03204345703,1800,3,4,800,800,3.2600002288818,399.0,399,1.6800000667572,305,0,51,9,52,250,1.335000038147,1.2734082937241,0.5,282.65255737305,0.0,30.100002288818,33.5,27.600002288818,2320.0498046875,51.06213760376,354.84942626953,1800,277.20574951172,2,1800,1800,103,250,1,3,1757,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,386,550,0.5,325,0,21.0,4.0,19,250,1,1,-218.53158569336,-98.60831451416,2,44,550,0.5,325,0,21.0,4.0,21,250,1,1,-199.20860290527,-27.276996612549,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-440.27536010742,-336.86389160156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,279,550,0.5,325,0,21.0,4.0,19,250,1,1,-132.19018554688,7.7811269760132,3,37,550,0.5,325,0,21.0,4.0,20,250,1,1,-113.28057861328,-127.60775756836,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,235.66360473633,124.98651123047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
186,2,2,720,720,2.9200000762939,64.000007629395,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,341.30490112305,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,276,886,1,0,160.0,-288.0,134.65007019043,1800,3,4,800,800,3.2600002288818,399.0,399,1.6800000667572,305,0,51,9,54,250,1.335000038147,1.2734082937241,0.5,282.65255737305,0.0,30.100002288818,33.5,27.600002288818,2730.1252441406,-102.13759613037,39.40665435791,1800,279.20526123047,2,1800,1800,107,250,1,3,1757,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,367,550,0.5,325,0,21.0,4.0,19,250,1,1,-165.94696044922,-91.628288269043,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-199.20860290527,-27.276996612549,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-440.27536010742,-336.86389160156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,167,550,0.5,325,0,21.0,4.0,19,250,1,1,-132.19018554688,7.7811269760132,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-113.28057861328,-127.60775756836,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,235.66360473633,124.98651123047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
187,2,2,714,720,2.9200000762939,66.000007629395,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,341.30490112305,0.0,26.700000762939,31.5,25.200000762939,278,888,1,0,-99.338096618652,-189.72274780273,168.09780883789,1800,3,4,800,800,3.2600002288818,399.0,399,1.6800000667572,305,0,51,9,50,250,1.335000038147,1.2734082937241,0.5,282.65255737305,0.0,30.100002288818,33.5,27.600002288818,2977.6342773438,-349.43286132813,314.87469482422,1800,280.20501708984,2,1800,1800,103,250,1,3,1757,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,350,550,0.5,325,0,21.0,4.0,20,250,1,1,-165.94696044922,-91.628288269043,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-199.20860290527,-27.276996612549,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-440.27536010742,-336.86389160156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,115,550,0.5,325,0,21.0,4.0,23,250,1,1,-132.19018554688,7.7811269760132,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-113.28057861328,-127.60775756836,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,235.66360473633,124.98651123047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
188,2,2,709,720,2.9200000762939,68.000007629395,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,344.1042175293,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,279,889,1,0,-199.33810424805,-189.72274780273,71.222846984863,1800,3,4,800,800,3.2600002288818,399.0,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,282.65255737305,0.0,30.100002288818,33.5,27.600002288818,3230.3923339844,-591.39807128906,316.40209960938,1800,281.20477294922,2,1800,1800,120,250,1,3,1757,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,330,550,0.5,325,0,21.0,4.0,20,250,1,1,-165.94696044922,-91.628288269043,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-199.20860290527,-27.276996612549,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-440.27536010742,-336.86389160156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,23,550,0.5,325,0,21.0,4.0,22,250,1,1,-132.19018554688,7.7811269760132,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-113.28057861328,-127.60775756836,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,235.66360473633,124.98651123047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
189,2,2,707,720,2.9200000762939,71.000007629395,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,345.34963989258,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,282,892,1,0,-92.951057434082,-281.81600952148,51.068759918213,1800,3,4,800,800,3.2600002288818,399.0,399,1.6800000667572,305,0,51,9,50,250,1.335000038147,1.2734082937241,0.5,282.65255737305,0.0,30.100002288818,33.5,27.600002288818,3442.0903320313,-791.94274902344,135.83131408691,1800,283.20428466797,2,1800,1800,102,250,1,3,1757,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,272,550,0.5,325,0,21.0,4.0,19,250,1,1,139.09332275391,72.899864196777,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-199.20860290527,-27.276996612549,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-134.85922241211,-131.41329956055,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,924.96166992188,706.74822998047,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-132.19018554688,7.7811269760132,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-113.28057861328,-127.60775756836,3,234,300,2.0,325,0,23.5,6.25,22,250,1,1,235.66360473633,124.98651123047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
