,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
149,2,3,530,780,3.190000295639,97.823997497559,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,272.68832397461,0.0,29.400001525879,35.0,27.400001525879,165,775,0,0,-906.94030761719,-87.024139404297,318.109375,1800,3,4,633,780,3.1600003242493,264.72964477539,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,272.67166137695,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-424.91943359375,-339.78076171875,152.32888793945,1800,210.08882141113,2,1775,1800,118,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,519,550,0.5,325,0,21.0,4.0,22,250,1,1,-487.88076782227,-358.65286254883,2,177,550,0.5,325,0,21.0,4.0,19,250,1,1,-516.66162109375,-501.4397277832,2,436,550,0.5,325,0,21.0,4.0,22,250,1,1,-510.2698059082,-429.14016723633,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1065.8186035156,-809.8583984375,2,102,300,2.0,325,0,23.5,6.25,26,250,1,1,-1094.3791503906,-886.55212402344,3,0,550,0.5,325,0,21,4,22,250,1,1,-826.18304443359,-579.28900146484,3,116,550,0.5,325,0,21.0,4.0,23,250,1,1,-675.60400390625,-558.36987304688,3,309,550,0.5,325,0,21.0,4.0,20,250,1,1,-648.12048339844,-490.67346191406,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-565.34124755859,-393.42254638672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,2.6100225448608,0,0,2,90,0,450,3.6100215911865,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
150,2,3,533,780,3.190000295639,98.823997497559,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,273.9026184082,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,166,776,0,0,-906.94030761719,-87.024139404297,308.3879699707,1800,3,4,603,780,3.1600003242493,266.72964477539,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,272.67166137695,0.0,29.100002288818,32.5,26.600002288818,-337.42849731445,-183.92918395996,170.34335327148,1800,211.08857727051,2,1775,1800,107,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,520,550,0.5,325,0,21.0,4.0,19,250,1,1,-480.51565551758,-350.7119140625,2,159,550,0.5,325,0,21.0,4.0,23,250,1,1,-453.4411315918,-473.42300415039,2,437,550,0.5,325,0,21.0,4.0,23,250,1,1,-543.95275878906,-404.04861450195,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1065.8186035156,-809.8583984375,2,104,300,2.0,325,0,23.5,6.25,26,250,1,1,-1060.2800292969,-859.82946777344,3,0,550,0.5,325,0,21,4,20,250,1,1,-826.18304443359,-579.28900146484,3,117,550,0.5,325,0,21.0,4.0,20,250,1,1,-583.40777587891,-524.37432861328,3,277,550,0.5,325,0,21.0,4.0,19,250,1,1,-612.82720947266,-458.2624206543,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-565.34124755859,-393.42254638672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,1.610023021698,0,0,2,90,0,450,2.6100225448608,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
151,2,3,536,780,3.190000295639,100.82399749756,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,275.1169128418,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,168,778,0,0,-906.94030761719,-87.024139404297,311.00903320313,1800,3,4,592,780,3.1600003242493,268.72964477539,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,274.72116088867,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-367.48901367188,-178.81427001953,170.34335327148,1800,212.08833312988,2,1775,1800,108,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,520,550,0.5,325,0,21.0,4.0,20,250,1,1,-429.90795898438,-294.34121704102,2,159,550,0.5,325,0,21.0,4.0,23,250,1,1,-357.07110595703,-295.03262329102,2,399,550,0.5,325,0,21.0,4.0,21,250,1,1,-473.05590820313,-234.20721435547,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1000.5728149414,-771.24688720703,2,106,300,2.0,325,0,23.5,6.25,23,250,1,1,-940.47601318359,-764.38452148438,3,0,550,0.5,325,0,21,4,21,250,1,1,-826.18304443359,-579.28900146484,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-561.58526611328,-509.12622070313,3,229,550,0.5,325,0,21.0,4.0,19,250,1,1,-596.69549560547,-443.80618286133,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-565.34124755859,-393.42254638672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.61002278327942,0,0,2,90,0,450,1.610023021698,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
152,2,3,543,780,3.190000295639,103.82399749756,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,276.33120727539,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,170,780,0,0,-906.94030761719,-87.024139404297,326.43798828125,1800,3,4,575,780,4.1600003242493,271.72964477539,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,274.72116088867,0.0,29.100002288818,32.5,26.600002288818,136.05282592773,146.3235168457,31.053956985474,1800,214.08784484863,2,1775,1800,102,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,483,550,0.5,325,0,21.0,4.0,20,250,1,1,-446.03967285156,-308.79748535156,2,160,550,0.5,325,0,21.0,4.0,21,250,1,1,-402.28009033203,-367.97274780273,2,400,550,0.5,325,0,21.0,4.0,19,250,1,1,-473.05590820313,-234.20721435547,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-884.25134277344,-671.68865966797,2,110,300,2.0,325,0,23.5,6.25,26,250,1,1,-857.04766845703,-695.78643798828,3,0,550,0.5,325,0,21,4,19,250,1,1,-826.18304443359,-579.28900146484,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-561.58526611328,-509.12622070313,3,22,550,0.5,325,0,21.0,4.0,22,250,1,1,-499.90521240234,-357.06860351563,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-565.34124755859,-393.42254638672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
153,2,3,549,780,3.190000295639,107.82399749756,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,276.33120727539,0.0,29.400001525879,35.0,27.400001525879,173,783,0,0,-1006.9403076172,-187.0241394043,224.9998626709,1800,3,4,598,800,4.2600002288818,283.12966918945,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,274.72116088867,0.0,30.100002288818,33.5,27.600002288818,77.43830871582,97.701736450195,212.92376708984,1800,216.08735656738,2,1775,1800,107,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,484,550,0.5,325,0,21.0,4.0,20,250,1,1,-129.93197631836,-80.934104919434,2,161,550,0.5,325,0,21.0,4.0,20,250,1,1,-45.754421234131,-52.25724029541,2,401,550,0.5,325,0,21.0,4.0,23,250,1,1,-6.5401763916016,39.839340209961,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-434.0205078125,-324.62777709961,2,114,300,2.0,325,0,23.5,6.25,24,250,1,1,-509.69216918945,-342.96166992188,3,0,550,0.5,325,0,21,4,22,250,1,1,-561.58526611328,-509.12622070313,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-499.90521240234,-357.06860351563,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-565.34124755859,-393.42254638672,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
154,2,3,552,780,3.190000295639,108.82399749756,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,276.33120727539,0.0,29.400001525879,35.0,27.400001525879,174,784,0,0,-734.15185546875,-106.12680053711,17.783864974976,1800,3,4,582,800,4.2600002288818,285.12966918945,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,274.72116088867,0.0,30.100002288818,33.5,27.600002288818,333.21325683594,281.42904663086,35.690273284912,1800,217.08711242676,2,1775,1800,111,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,485,550,0.5,325,0,21.0,4.0,20,250,1,1,-34.005439758301,108.35738372803,2,162,550,0.5,325,0,21.0,4.0,21,250,1,1,22.398279190063,-24.870964050293,2,402,550,0.5,325,0,21.0,4.0,21,250,1,1,2.433422088623,45.903854370117,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-192.1360168457,-112.74401855469,2,116,300,2.0,325,0,23.5,6.25,21,250,1,1,-240.40356445313,-161.14521789551,3,0,550,0.5,325,0,21,4,19,250,1,1,-561.58526611328,-509.12622070313,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-499.90521240234,-357.06860351563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
155,2,3,559,780,3.190000295639,112.82399749756,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,276.33120727539,0.0,29.400001525879,35.0,27.400001525879,177,787,0,0,-169.26383972168,120.27787780762,26.033954620361,1800,3,4,590,800,4.2600002288818,288.12966918945,399,1.6800000667572,305,0,51,9,54,250,1.335000038147,1.2734082937241,0.5,274.72116088867,0.0,30.100002288818,33.5,27.600002288818,901.60192871094,689.71130371094,35.690319061279,1800,219.08662414551,2,1775,1800,103,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,486,550,0.5,325,0,21.0,4.0,23,250,1,1,452.05368041992,392.32202148438,2,163,550,0.5,325,0,21.0,4.0,23,250,1,1,400.16430664063,299.54870605469,2,214,550,0.5,325,0,21.0,4.0,22,250,1,1,531.03546142578,423.88967895508,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,327.57098388672,275.36004638672,2,120,300,2.0,325,0,23.5,6.25,24,250,1,1,130.22418212891,197.71429443359,3,0,550,0.5,325,0,21,4,21,250,1,1,-561.58526611328,-509.12622070313,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-499.90521240234,-357.06860351563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
156,2,3,562,780,3.190000295639,113.82398986816,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,276.33120727539,0.0,29.400001525879,35.0,27.400001525879,179,789,0,0,-382.78695678711,-52.120887756348,218.91743469238,1800,3,4,594,800,4.2600002288818,290.12966918945,399,1.6800000667572,305,0,51,9,54,250,1.335000038147,1.2734082937241,0.5,274.72116088867,5.8732943293956e+45,30.100002288818,33.5,27.600002288818,860.123046875,706.68493652344,230.12483215332,1800,220.08638000488,2,1775,1800,119,250,1,3,1796,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,486,550,0.5,325,0,21.0,4.0,22,250,1,1,677.59906005859,538.79400634766,2,163,550,0.5,325,0,21.0,4.0,20,250,1,1,643.18579101563,447.64321899414,2,120,550,0.5,325,0,21.0,4.0,23,250,1,1,774.64923095703,604.36932373047,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,406.60220336914,332.41864013672,2,122,300,2.0,325,0,23.5,6.25,23,250,1,1,130.22418212891,197.71429443359,3,0,550,0.5,325,0,21,4,23,250,1,1,-499.90521240234,-357.06860351563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
157,2,3,565,780,3.190000295639,25.823989868164,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,276.33120727539,0.0,29.400001525879,35.0,27.400001525879,180,790,0,0,-477.68612670898,-128.74255371094,218.91743469238,1800,3,4,582,800,4.2600002288818,292.12966918945,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,283.48568725586,0.0,30.100002288818,33.5,27.600002288818,1035.140625,799.87249755859,29.581102371216,1800,221.08613586426,2,1775,1800,115,250,1,3,1792,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,487,550,0.5,325,0,21.0,4.0,19,250,1,1,737.92120361328,648.11309814453,2,164,550,0.5,325,0,21.0,4.0,20,250,1,1,802.49456787109,610.55474853516,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,774.64923095703,604.36932373047,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,455.53457641602,375.18017578125,2,124,300,2.0,325,0,23.5,6.25,24,250,1,1,130.22418212891,197.71429443359,3,0,550,0.5,325,0,21,4,19,250,1,1,-499.90521240234,-357.06860351563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,9.5999984741211,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
158,2,3,572,780,3.190000295639,28.823989868164,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,276.33120727539,0.0,29.400001525879,35.0,27.400001525879,183,793,0,0,-952.18194580078,-511.85079956055,218.91749572754,1800,3,4,582,800,4.2600002288818,295.12966918945,399,1.6800000667572,305,0,51,9,51,250,1.335000038147,1.2734082937241,0.5,283.48568725586,0.0,30.100002288818,33.5,27.600002288818,1240.1042480469,876.2392578125,94.455856323242,1800,223.08564758301,2,1775,1800,114,250,1,3,1783,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1985.2193603516,-1594.3096923828,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,130.22418212891,197.71429443359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,7.5999932289124,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
159,2,3,575,780,3.190000295639,30.823989868164,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,276.33120727539,0.0,29.400001525879,35.0,27.400001525879,184,794,0,0,-852.18194580078,-411.85079956055,44.999870300293,1800,3,4,568,800,4.2600002288818,297.12966918945,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,283.48568725586,5.8732943293956e+45,30.100002288818,33.5,27.600002288818,1337.4313964844,952.82934570313,206.98597717285,1800,224.08540344238,2,1775,1800,119,250,1,3,1783,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1842.2426757813,-1458.3323974609,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1757.3812255859,-1362.6579589844,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,130.22418212891,197.71429443359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,6.5999941825867,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
160,2,3,581,780,3.190000295639,33.823989868164,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,276.33120727539,0.0,29.400001525879,35.0,27.400001525879,187,797,0,0,-752.18194580078,-311.85079956055,44.999870300293,1800,3,4,576,800,4.2600002288818,300.12966918945,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,288.78439331055,0.0,30.100002288818,33.5,27.600002288818,1309.4154052734,924.04541015625,44.718902587891,1800,226.08491516113,2,1775,1800,115,250,1,3,1783,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1338.0921630859,-1059.1843261719,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1419.2016601563,-1111.5765380859,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1228.9107666016,-988.43768310547,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1496.5643310547,-1178.9775390625,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,130.22418212891,197.71429443359,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,4.5999960899353,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
161,2,3,584,780,3.190000295639,35.823989868164,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,276.33120727539,0.0,29.400001525879,35.0,27.400001525879,188,798,0,0,-752.18194580078,-311.85079956055,44.999870300293,1800,3,4,580,800,4.2600002288818,302.12966918945,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,288.78439331055,0.0,30.100002288818,33.5,27.600002288818,1276.3208007813,891.16021728516,44.798240661621,1800,227.08467102051,2,1775,1800,114,250,1,3,1783,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1079.3599853516,-863.67449951172,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1153.1259765625,-925.96630859375,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-979.91857910156,-779.81536865234,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1228.1170654297,-995.92034912109,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,130.22418212891,197.71429443359,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,3.5999970436096,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
