,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
124,2,2,543,720,2.9200000762939,201.80499267578,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,212.51643371582,0.0,26.700000762939,31.5,25.200000762939,86,696,0,0,11.55717754364,239.93942260742,38.803123474121,1800,3,3,430,720,3.8900001049042,240.48670959473,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,228.35314941406,0.0,26.400001525879,29.0,24.400001525879,688.63873291016,534.81671142578,41.92032623291,1800,166.42068481445,2,1766,1800,114,250,1,3,1795,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,483,550,0.5,325,0,21.0,4.0,19,250,1,1,331.75961303711,247.55078125,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,365.40466308594,284.52667236328,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,60.804534912109,52.873691558838,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,499,550,0.5,325,0,21.0,4.0,19,250,1,1,385.72503662109,307.74176025391,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,449.2878112793,270.51797485352,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,337.64654541016,362.55645751953,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,721.62280273438,557.56646728516,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-758.50659179688,-553.84710693359,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
125,2,2,546,720,2.9200000762939,202.80499267578,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,229.95349121094,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,88,698,0,0,11.55717754364,239.93942260742,10.271019935608,1800,3,3,433,720,3.8900001049042,242.48670959473,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,228.35314941406,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,507.31329345703,458.54852294922,203.79560852051,1800,167.4208984375,2,1766,1800,108,250,1,3,1795,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-871.23065185547,-686.69836425781,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1045.0280761719,-833.13433837891,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-964.99792480469,-766.74768066406,2,298,550,0.5,325,0,21.0,4.0,19,250,1,1,331.75961303711,247.55078125,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,365.40466308594,284.52667236328,3,404,550,0.5,325,0,21.0,4.0,19,250,1,1,385.72503662109,307.74176025391,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,420.49075317383,238.12490844727,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,337.64654541016,362.55645751953,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,721.62280273438,557.56646728516,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-758.50659179688,-553.84710693359,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
126,2,2,499,720,2.9200000762939,206.80500793457,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,229.95349121094,0.0,26.700000762939,31.5,25.200000762939,90,700,0,0,-453.23400878906,-123.13706207275,217.99555969238,1800,3,3,441,720,3.8900001049042,245.48670959473,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,230.75366210938,0.0,26.400001525879,29.0,24.400001525879,652.90417480469,525.79235839844,-124.7155456543,1800,169.42132568359,2,1766,1800,113,250,1,3,1795,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-355.76678466797,-292.13143920898,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-544.21893310547,-419.04223632813,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-457.97082519531,-360.97473144531,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-641.19586181641,-496.20059204102,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,350.91537475586,437.53060913086,3,342,550,0.5,325,0,21.0,4.0,20,250,1,1,257.83959960938,207.42822265625,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,198.93035888672,124.0133895874,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,277.92324829102,315.79885864258,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,552.62670898438,405.98873901367,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
127,2,2,503,720,2.9200000762939,208.80500793457,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,229.95349121094,0.0,26.700000762939,31.5,25.200000762939,93,703,0,0,-833.43084716797,-412.74420166016,217.29754638672,1800,3,3,447,720,3.8900001049042,247.48670959473,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,230.75366210938,0.0,26.400001525879,29.0,24.400001525879,320.626953125,320.626953125,201.05328369141,1800,170.98832702637,2,1766,1800,102,250,1,3,1795,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,58.512828826904,-14.977367401123,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-137.98789978027,-120.32294464111,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-34.762542724609,-77.679672241211,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-264.54248046875,-222.39993286133,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,350.91537475586,437.53060913086,3,278,550,0.5,325,0,21.0,4.0,23,250,1,1,105.10067749023,158.22723388672,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,131.49885559082,89.283782958984,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,33.415172576904,167.24740600586,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,436.14733886719,327.35180664063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
128,2,2,504,720,2.9200000762939,209.80500793457,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,229.95349121094,0.0,26.700000762939,31.5,25.200000762939,93,703,0,0,-938.59167480469,-492.84814453125,217.29753112793,1800,3,4,486,780,4.1600003242493,264.91558837891,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,230.75366210938,0.0,29.100002288818,32.5,26.600002288818,406.03713989258,353.50408935547,21.0533618927,1800,171.42175292969,2,1766,1800,110,250,1,3,1795,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,58.512828826904,-14.977367401123,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-53.160400390625,-7.8649654388428,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,0.62208890914917,43.507511138916,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-264.54248046875,-222.39993286133,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,60.804534912109,52.873691558838,3,278,550,0.5,325,0,21.0,4.0,22,250,1,1,135.88619995117,162.12615966797,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,131.49885559082,89.283782958984,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,22.00142288208,125.43466186523,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
129,2,2,507,720,2.9200000762939,210.80500793457,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,229.95349121094,0.0,26.700000762939,31.5,25.200000762939,95,705,0,0,-938.59167480469,-492.84814453125,217.29753112793,1800,3,4,490,780,4.1600003242493,266.91558837891,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,230.75366210938,0.0,29.100002288818,32.5,26.600002288818,239.82391357422,224.22262573242,213.86891174316,1800,172.42196655273,2,1766,1800,116,250,1,3,1795,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,499,550,0.5,325,0,21.0,4.0,20,250,1,1,58.512828826904,-14.977367401123,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,104.49446105957,-70.715835571289,2,530,550,0.5,325,0,21.0,4.0,22,250,1,1,0.62208890914917,43.507511138916,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-264.54248046875,-222.39993286133,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,60.804534912109,52.873691558838,3,278,550,0.5,325,0,21.0,4.0,21,250,1,1,166.52647399902,25.990863800049,3,499,550,0.5,325,0,21.0,4.0,21,250,1,1,131.49885559082,89.283782958984,3,533,550,0.5,325,0,21.0,4.0,23,250,1,1,19.147985458374,114.98147583008,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
130,2,2,510,720,2.9200000762939,212.80500793457,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,229.95349121094,0.0,26.700000762939,31.5,25.200000762939,96,706,0,0,-938.59167480469,-492.84814453125,217.29753112793,1800,3,4,494,780,4.1600003242493,267.91558837891,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,230.75366210938,0.0,29.100002288818,32.5,26.600002288818,214.49389648438,207.22151184082,339.89584350586,1800,173.42218017578,2,1766,1800,115,250,1,3,1795,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,428,550,0.5,325,0,21.0,4.0,20,250,1,1,58.512828826904,-14.977367401123,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,104.49446105957,-70.715835571289,2,419,550,0.5,325,0,21.0,4.0,23,250,1,1,0.62208890914917,43.507511138916,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-264.54248046875,-222.39993286133,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,60.804534912109,52.873691558838,3,260,550,0.5,325,0,21.0,4.0,22,250,1,1,166.52647399902,25.990863800049,3,481,550,0.5,325,0,21.0,4.0,20,250,1,1,131.49885559082,89.283782958984,3,514,550,0.5,325,0,21.0,4.0,20,250,1,1,19.147985458374,114.98147583008,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
131,2,2,516,720,2.9200000762939,215.80500793457,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,229.95349121094,0.0,26.700000762939,31.5,25.200000762939,99,709,0,0,-838.59167480469,-492.84814453125,0.0,1800,3,4,503,780,4.1600003242493,270.91558837891,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,230.75366210938,0.0,29.100002288818,32.5,26.600002288818,98.740829467773,114.36776733398,64.464057922363,1800,175.42260742188,2,1766,1800,108,250,1,3,1795,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,286,550,0.5,325,0,21.0,4.0,23,250,1,1,58.512828826904,-14.977367401123,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,104.49446105957,-70.715835571289,2,180,550,0.5,325,0,21.0,4.0,20,250,1,1,0.62208890914917,43.507511138916,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-264.54248046875,-222.39993286133,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,60.804534912109,52.873691558838,3,223,550,0.5,325,0,21.0,4.0,23,250,1,1,166.52647399902,25.990863800049,3,381,550,0.5,325,0,21.0,4.0,21,250,1,1,131.49885559082,89.283782958984,3,481,550,0.5,325,0,21.0,4.0,21,250,1,1,19.147985458374,114.98147583008,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
132,2,2,522,720,2.9200000762939,218.80500793457,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,229.95349121094,0.0,26.700000762939,31.5,25.200000762939,101,711,0,0,-838.59167480469,-392.84814453125,90.0,1800,3,4,511,780,4.1600003242493,274.91558837891,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,239.8556060791,0.0,29.100002288818,32.5,26.600002288818,243.73693847656,225.31231689453,41.969348907471,1800,177.42303466797,2,1766,1800,114,250,1,3,1795,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,141,550,0.5,325,0,21.0,4.0,23,250,1,1,58.512828826904,-14.977367401123,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,104.49446105957,-70.715835571289,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,0.62208890914917,43.507511138916,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-264.54248046875,-222.39993286133,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,188,550,0.5,325,0,21.0,4.0,22,250,1,1,166.52647399902,25.990863800049,3,284,550,0.5,325,0,21.0,4.0,22,250,1,1,131.49885559082,89.283782958984,3,464,550,0.5,325,0,21.0,4.0,21,250,1,1,37.350479125977,54.887874603271,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,436.14733886719,327.35180664063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
133,2,2,525,720,2.9200000762939,220.80500793457,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,229.95349121094,0.0,26.700000762939,31.5,25.200000762939,103,713,0,0,-838.59167480469,-392.84814453125,90.0,1800,3,4,515,780,4.1600003242493,275.91558837891,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,239.8556060791,0.0,29.100002288818,32.5,26.600002288818,242.42834472656,224.47314453125,216.42295837402,1800,178.42324829102,2,1766,1800,116,250,1,3,1795,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,52,550,0.5,325,0,21.0,4.0,22,250,1,1,58.512828826904,-14.977367401123,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,104.49446105957,-70.715835571289,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,0.62208890914917,43.507511138916,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-264.54248046875,-222.39993286133,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,167,550,0.5,325,0,21.0,4.0,23,250,1,1,166.52647399902,25.990863800049,3,240,550,0.5,325,0,21.0,4.0,19,250,1,1,131.49885559082,89.283782958984,3,464,550,0.5,325,0,21.0,4.0,19,250,1,1,37.350479125977,54.887874603271,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,436.14733886719,327.35180664063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
134,2,2,528,720,2.9200000762939,221.80500793457,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,229.95349121094,0.0,26.700000762939,31.5,25.200000762939,104,714,0,0,-838.59167480469,-392.84814453125,90.0,1800,3,4,519,780,4.1600003242493,277.91558837891,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,239.8556060791,0.0,29.100002288818,32.5,26.600002288818,233.86834716797,218.98391723633,50.818420410156,1800,179.42346191406,2,1766,1800,120,250,1,3,1795,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,58.512828826904,-14.977367401123,2,509,550,0.5,325,0,21.0,4.0,21,250,1,1,104.49446105957,-70.715835571289,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,0.62208890914917,43.507511138916,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-264.54248046875,-222.39993286133,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,150,550,0.5,325,0,21.0,4.0,19,250,1,1,166.52647399902,25.990863800049,3,223,550,0.5,325,0,21.0,4.0,19,250,1,1,-2.3095788955688,2.7386426925659,3,465,550,0.5,325,0,21.0,4.0,22,250,1,1,70.079551696777,-6.3371658325195,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,436.14733886719,327.35180664063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
135,2,2,531,720,2.9200000762939,223.80500793457,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,229.95349121094,0.0,26.700000762939,31.5,25.200000762939,105,715,0,0,-838.59167480469,-392.84814453125,90.0,1800,3,4,523,780,4.1600003242493,279.91558837891,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,239.8556060791,0.0,29.100002288818,32.5,26.600002288818,208.18835449219,202.51623535156,-87.172607421875,1800,180.42367553711,2,1766,1800,119,250,1,3,1795,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,58.512828826904,-14.977367401123,2,420,550,0.5,325,0,21.0,4.0,19,250,1,1,104.49446105957,-70.715835571289,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,0.62208890914917,43.507511138916,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-264.54248046875,-222.39993286133,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,131,550,0.5,325,0,21.0,4.0,22,250,1,1,166.52647399902,25.990863800049,3,189,550,0.5,325,0,21.0,4.0,19,250,1,1,2.3710412979126,-31.428453445435,3,465,550,0.5,325,0,21.0,4.0,21,250,1,1,70.079551696777,-6.3371658325195,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,436.14733886719,327.35180664063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
136,2,2,535,720,2.9200000762939,225.80500793457,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,229.95349121094,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,108,718,0,0,-492.91583251953,-244.28742980957,23.256538391113,1800,3,4,530,780,4.1600003242493,281.91558837891,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,239.8556060791,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,149.23419189453,149.23419189453,239.82077026367,1800,181.99067687988,2,1766,1800,116,250,1,3,1795,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,58.512828826904,-14.977367401123,2,100,550,0.5,325,0,21.0,4.0,22,250,1,1,104.49446105957,-70.715835571289,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,0.62208890914917,43.507511138916,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-264.54248046875,-222.39993286133,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,97,550,0.5,325,0,21.0,4.0,20,250,1,1,166.52647399902,25.990863800049,3,128,550,0.5,325,0,21.0,4.0,23,250,1,1,2.3710412979126,-31.428453445435,3,466,550,0.5,325,0,21.0,4.0,22,250,1,1,70.079551696777,-6.3371658325195,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,436.14733886719,327.35180664063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
