,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
120,2,2,720,720,3.9200000762939,110.0,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,108.63471984863,0.0,26.700000762939,31.5,25.200000762939,123,733,1,0,-1578.2199707031,-1201.8648681641,180.0,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,190.31169128418,0.0,26.400001525879,29.0,24.400001525879,-725.70635986328,-525.26898193359,221.5973815918,1800,163.2533416748,2,1800,1800,100,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2024.5548095703,-1640.4375,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2081.0803222656,-1701.64453125,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1959.5002441406,-1554.8559570313,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-2137.7756347656,-1848.091796875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,111,550,0.5,325,0,21,4,20,250,1,1,-1457.3356933594,-1151.3103027344,3,350,550,0.5,325,0,21.0,4.0,23,250,1,1,-1333.5783691406,-1130.7482910156,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1139.146484375,-912.66192626953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
121,2,2,696,720,3.9200000762939,112.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,108.63471984863,0.0,26.700000762939,31.5,25.200000762939,125,735,1,0,-1578.2199707031,-1201.8648681641,180.0,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,190.31169128418,0.0,26.400001525879,29.0,24.400001525879,-777.1181640625,-556.142578125,138.71301269531,1800,165.02038574219,2,1800,1800,101,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1642.953125,-1211.2661132813,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1698.59375,-1273.2630615234,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1574.1704101563,-1160.0051269531,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1842.3361816406,-1501.9309082031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,21,250,1,1,-1457.3356933594,-1151.3103027344,3,351,550,0.5,325,0,21.0,4.0,19,250,1,1,-1440.2623291016,-1221.5900878906,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1139.146484375,-912.66192626953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
122,2,2,680,720,3.9200000762939,114.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,108.63471984863,0.0,26.700000762939,31.5,25.200000762939,127,737,1,0,-1578.2199707031,-1201.8648681641,270.0,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,190.31169128418,0.0,26.400001525879,29.0,24.400001525879,-833.6318359375,-577.1298828125,200.37326049805,1800,166.25398254395,2,1800,1800,100,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1524.9497070313,-1110.4530029297,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1589.8637695313,-1077.1779785156,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1544.03125,-1180.4992675781,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1842.3361816406,-1501.9309082031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-1457.3356933594,-1151.3103027344,3,207,550,0.5,325,0,21.0,4.0,23,250,1,1,-1470.0020751953,-1163.7770996094,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1146.8432617188,-920.28894042969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
123,2,2,676,720,3.9200000762939,116.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,229.85346984863,0.0,26.700000762939,31.5,25.200000762939,165,775,2,0,-1578.2199707031,-1201.8648681641,19.38974571228,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,190.31169128418,0.0,26.400001525879,29.0,24.400001525879,-833.6318359375,-577.1298828125,200.37326049805,1800,167.25419616699,2,1800,1800,107,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1475.2689208984,-1088.83984375,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1381.1334228516,-1020.0919189453,2,533,550,0.5,325,0,21.0,4.0,22,250,1,1,-1525.5382080078,-1169.2009277344,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1764.6661376953,-1411.5202636719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-1457.3356933594,-1151.3103027344,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1470.0020751953,-1163.7770996094,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1193.0239257813,-966.05102539063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
124,2,2,684,720,3.9200000762939,119.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,232.3443145752,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,167,777,2,0,-1578.2199707031,-1201.8648681641,31.474624633789,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,190.31169128418,0.0,26.400001525879,29.0,24.400001525879,-833.6318359375,-577.1298828125,200.37326049805,1800,169.25462341309,2,1800,1800,102,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,459,550,0.5,325,0,21.0,4.0,19,250,1,1,-1225.9763183594,-1049.7543945313,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1266.5747070313,-987.18109130859,2,534,550,0.5,325,0,21.0,4.0,23,250,1,1,-1319.5559082031,-937.00250244141,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1604.6403808594,-1257.0328369141,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,23,250,1,1,-626.79266357422,-455.50210571289,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-461.92517089844,-316.88363647461,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-556.60211181641,-396.52688598633,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1457.3356933594,-1151.3103027344,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1470.0020751953,-1163.7770996094,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
125,2,2,572,720,3.9200000762939,122.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,232.3443145752,0.0,26.700000762939,31.5,25.200000762939,170,780,2,0,-1159.08984375,-772.67633056641,44.988456726074,1800,3,3,720,720,2.8900001049042,274.0,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,190.31169128418,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-861.17926025391,-590.77557373047,211.78890991211,1800,171.25505065918,2,1800,1800,112,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,550,0.5,325,0,21.0,4.0,23,250,1,1,-970.48168945313,-789.92694091797,2,391,550,0.5,325,0,21.0,4.0,23,250,1,1,-1029.8665771484,-620.78247070313,2,358,550,0.5,325,0,21.0,4.0,22,250,1,1,-1002.7487792969,-723.34240722656,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1318.6838378906,-1027.8359375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,532,550,0.5,325,0,21,4,20,250,1,1,-933.21539306641,-685.99639892578,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-882.68280029297,-739.3994140625,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-942.62664794922,-614.02746582031,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-614.98028564453,-438.32333374023,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1457.3356933594,-1151.3103027344,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.1999969482422,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
126,2,2,486,720,3.9200000762939,125.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,232.3443145752,0.0,26.700000762939,31.5,25.200000762939,173,783,2,0,-1159.08984375,-772.67633056641,44.988456726074,1800,3,3,688,720,2.8900001049042,277.0,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,235.80561828613,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-861.17926025391,-590.77557373047,211.40776062012,1800,173.25547790527,2,1800,1800,116,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,280,550,0.5,325,0,21.0,4.0,21,250,1,1,-812.30255126953,-721.47875976563,2,392,550,0.5,325,0,21.0,4.0,23,250,1,1,-998.92181396484,-568.80419921875,2,205,550,0.5,325,0,21.0,4.0,23,250,1,1,-901.88012695313,-809.65057373047,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1318.6838378906,-1027.8359375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,455,550,0.5,325,0,21,4,22,250,1,1,-933.21539306641,-685.99639892578,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-882.68280029297,-739.3994140625,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-942.62664794922,-614.02746582031,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-614.98028564453,-438.32333374023,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1470.0020751953,-1163.7770996094,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.1999936103821,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
127,2,2,445,720,3.9200000762939,128.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,232.3443145752,0.0,26.700000762939,31.5,25.200000762939,175,785,2,0,-1159.08984375,-872.67633056641,270.0,1800,3,3,657,720,2.8900001049042,280.0,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,237.12344360352,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-861.17926025391,-590.77557373047,223.41835021973,1800,175.25590515137,2,1800,1800,112,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,204,550,0.5,325,0,21.0,4.0,20,250,1,1,-812.30255126953,-721.47875976563,2,355,550,0.5,325,0,21.0,4.0,19,250,1,1,-998.92181396484,-568.80419921875,2,173,550,0.5,325,0,21.0,4.0,19,250,1,1,-759.04187011719,-672.70648193359,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1318.6838378906,-1027.8359375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,372,550,0.5,325,0,21,4,20,250,1,1,-933.21539306641,-685.99639892578,3,531,550,0.5,325,0,21.0,4.0,19,250,1,1,-882.68280029297,-739.3994140625,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-942.62664794922,-614.02746582031,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-614.98028564453,-438.32333374023,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-1193.0239257813,-966.05102539063,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.1999955177307,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
128,2,2,403,720,3.9200000762939,130.0,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,232.3443145752,0.0,26.700000762939,31.5,25.200000762939,177,787,2,0,-1159.08984375,-972.67633056641,270.0,1800,3,3,621,720,2.8900001049042,282.0,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,238.4412689209,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-861.17926025391,-590.77557373047,232.04315185547,1800,176.25611877441,2,1800,1800,105,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,168,550,0.5,325,0,21.0,4.0,19,250,1,1,-812.30255126953,-721.47875976563,2,334,550,0.5,325,0,21.0,4.0,23,250,1,1,-998.92181396484,-568.80419921875,2,145,550,0.5,325,0,21.0,4.0,19,250,1,1,-759.04187011719,-672.70648193359,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1318.6838378906,-1027.8359375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,342,550,0.5,325,0,21,4,22,250,1,1,-933.21539306641,-685.99639892578,3,532,550,0.5,325,0,21.0,4.0,22,250,1,1,-882.68280029297,-739.3994140625,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-942.62664794922,-614.02746582031,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-614.98028564453,-438.32333374023,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-1193.0239257813,-966.05102539063,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.199996471405,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
129,2,2,411,720,3.9200000762939,133.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,241.10102844238,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,180,790,2,0,-1159.08984375,-972.67633056641,58.886837005615,1800,3,3,614,720,2.8900001049042,285.0,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,238.4412689209,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,-516.93920898438,-323.59533691406,228.97932434082,1800,178.25654602051,2,1800,1800,107,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,93,550,0.5,325,0,21.0,4.0,22,250,1,1,-812.30255126953,-721.47875976563,2,297,550,0.5,325,0,21.0,4.0,22,250,1,1,-998.92181396484,-568.80419921875,2,77,550,0.5,325,0,21.0,4.0,22,250,1,1,-801.13433837891,-650.28625488281,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1318.6838378906,-1027.8359375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,278,550,0.5,325,0,21,4,21,250,1,1,-933.21539306641,-685.99639892578,3,494,550,0.5,325,0,21.0,4.0,23,250,1,1,-882.68280029297,-739.3994140625,3,467,550,0.5,325,0,21.0,4.0,21,250,1,1,-942.62664794922,-614.02746582031,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-614.98028564453,-438.32333374023,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.1999983787537,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
130,2,2,419,720,3.9200000762939,136.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,241.10102844238,0.0,26.700000762939,31.5,25.200000762939,182,792,2,0,-1534.6314697266,-504.7858581543,128.75173950195,1800,3,4,672,780,3.1600003242493,306.84295654297,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,242.80564880371,0.0,29.100002288818,32.5,26.600002288818,-627.00714111328,-407.02795410156,217.16262817383,1800,180.2569732666,2,1800,1800,102,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-812.30255126953,-721.47875976563,2,263,550,0.5,325,0,21.0,4.0,23,250,1,1,-998.92181396484,-568.80419921875,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-801.13433837891,-650.28625488281,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1318.6838378906,-1027.8359375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,211,550,0.5,325,0,21,4,19,250,1,1,-933.21539306641,-685.99639892578,3,459,550,0.5,325,0,21.0,4.0,23,250,1,1,-882.68280029297,-739.3994140625,3,387,550,0.5,325,0,21.0,4.0,19,250,1,1,-942.62664794922,-614.02746582031,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-614.98028564453,-438.32333374023,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.19999814033508,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
131,2,2,423,720,3.9200000762939,138.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,244.0231628418,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,184,794,2,0,-1464.7989501953,-518.58038330078,349.64135742188,1800,3,4,675,780,3.1600003242493,308.84295654297,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,242.80564880371,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,205.19302368164,1800,181.25718688965,2,1800,1800,117,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-812.30255126953,-721.47875976563,2,197,550,0.5,325,0,21.0,4.0,21,250,1,1,-998.92181396484,-568.80419921875,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-801.13433837891,-650.28625488281,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1318.6838378906,-1027.8359375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,181,550,0.5,325,0,21,4,23,250,1,1,-951.16644287109,-686.35424804688,3,459,550,0.5,325,0,21.0,4.0,19,250,1,1,-1015.1373901367,-652.45220947266,3,370,550,0.5,325,0,21.0,4.0,21,250,1,1,-942.62664794922,-614.02746582031,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-614.98028564453,-438.32333374023,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
132,2,2,430,720,2.9200000762939,141.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,244.0231628418,0.0,26.700000762939,31.5,25.200000762939,186,796,2,0,-1564.7989501953,-418.58038330078,135.0001373291,1800,3,4,681,780,3.1600003242493,311.84295654297,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,246.09027099609,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,202.22232055664,1800,183.25761413574,2,1800,1800,112,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-812.30255126953,-721.47875976563,2,54,550,0.5,325,0,21.0,4.0,22,250,1,1,-998.92181396484,-568.80419921875,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-801.13433837891,-650.28625488281,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1318.6838378906,-1027.8359375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,113,550,0.5,325,0,21,4,23,250,1,1,-951.16644287109,-686.35424804688,3,460,550,0.5,325,0,21.0,4.0,21,250,1,1,-1015.1373901367,-652.45220947266,3,288,550,0.5,325,0,21.0,4.0,23,250,1,1,-942.62664794922,-614.02746582031,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-614.98028564453,-438.32333374023,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
