,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
180,2,2,720,720,3.9200000762939,266.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,228.55319213867,0.0,26.700000762939,31.5,25.200000762939,242,852,1,0,-1675.2404785156,-1981.900390625,45.0,1800,3,5,823,840,3.5300004482269,279.44180297852,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,315.0446472168,0.0,32.800003051758,37.0,29.800003051758,-346.64846801758,-236.41584777832,44.472911834717,1800,254.44465637207,2,1754,1800,113,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1812.1862792969,-1425.703125,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1750.2084960938,-1355.1909179688,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1667.40234375,-1273.0965576172,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1864.9077148438,-1503.2592773438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
181,2,2,720,720,3.9200000762939,269.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,228.55319213867,0.0,26.700000762939,31.5,25.200000762939,245,855,1,0,-1575.2404785156,-2081.900390625,315.0,1800,3,5,830,840,3.5300004482269,282.44180297852,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,315.0446472168,5.8732943293956e+45,32.800003051758,37.0,29.800003051758,-294.36181640625,-161.76791381836,144.58065795898,1800,256.44415283203,2,1754,1800,111,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1302.4495849609,-1035.904296875,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1225.4476318359,-985.63885498047,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1127.3282470703,-912.14392089844,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1372.7419433594,-1094.8649902344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
182,2,2,720,720,3.9200000762939,273.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,228.55319213867,0.0,26.700000762939,31.5,25.200000762939,248,858,1,0,-1568.0,-1952.0,342.13363647461,1800,3,5,837,840,3.5300004482269,286.44180297852,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,320.17672729492,0.0,32.800003051758,37.0,29.800003051758,-236.73643493652,-160.46395874023,0.56823444366455,1800,258.44366455078,2,1754,1800,118,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
183,2,2,720,720,3.9200000762939,276.0,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,228.55319213867,0.0,26.700000762939,31.5,25.200000762939,251,861,1,0,-1668.0,-1952.0,180.0,1800,3,5,840,840,3.5300004482269,290.44180297852,423,1.7900002002716,305,0,55,9,55,250,1.3700000047684,1.2408759593964,0.5,322.37619018555,0.0,32.800003051758,37.0,29.800003051758,-320.6279296875,-192.376953125,194.17176818848,1800,260.44317626953,2,1754,1800,100,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
184,2,2,720,720,3.9200000762939,277.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,228.55319213867,0.0,26.700000762939,31.5,25.200000762939,252,862,1,0,-1632.2252197266,-1824.8009033203,337.04754638672,1800,3,5,840,840,3.5300004482269,291.44180297852,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,322.37619018555,0.0,32.800003051758,37.0,29.800003051758,-320.6279296875,-192.376953125,194.17176818848,1800,261.44293212891,2,1754,1800,104,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
185,2,2,720,720,3.9200000762939,279.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,228.55319213867,0.0,26.700000762939,31.5,25.200000762939,253,863,1,0,-1532.2252197266,-1724.8009033203,23.493234634399,1800,3,5,840,840,3.5300004482269,293.44180297852,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,322.37619018555,0.0,32.800003051758,37.0,29.800003051758,-320.6279296875,-192.376953125,194.17176818848,1800,262.44268798828,2,1754,1800,111,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-816.08636474609,-648.35089111328,2,275,300,2.0,325,0,23.5,6.25,26,250,1,1,-851.70788574219,-589.45672607422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
186,2,2,720,720,3.9200000762939,280.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,228.55319213867,0.0,26.700000762939,31.5,25.200000762939,255,865,1,0,-1432.2252197266,-1624.8009033203,45.0,1800,3,5,840,840,3.5300004482269,295.44180297852,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,322.37619018555,1.8946110739986e+44,32.800003051758,37.0,29.800003051758,-320.6279296875,-192.376953125,208.70756530762,1800,263.44244384766,2,1754,1800,113,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-636.25604248047,-366.1174621582,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-598.81512451172,-428.07440185547,2,237,550,0.5,325,0,21.0,4.0,23,250,1,1,-525.62084960938,-433.52990722656,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-816.08636474609,-648.35089111328,2,277,300,2.0,325,0,23.5,6.25,23,250,1,1,-851.70788574219,-589.45672607422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
187,2,3,780,780,4.1900005340576,299.98400878906,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,228.55319213867,0.0,29.400001525879,35.0,27.400001525879,256,866,1,0,-1332.2252197266,-1524.8009033203,26.187040328979,1800,3,5,840,840,3.5300004482269,297.44180297852,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,326.67514038086,0.0,32.800003051758,37.0,29.800003051758,-320.6279296875,-192.376953125,208.70756530762,1800,264.44219970703,2,1754,1800,109,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-562.09594726563,-350.3639831543,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-661.9052734375,-367.01342773438,2,151,550,0.5,325,0,21.0,4.0,21,250,1,1,-525.62084960938,-433.52990722656,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-816.08636474609,-648.35089111328,2,279,300,2.0,325,0,23.5,6.25,26,250,1,1,-851.70788574219,-589.45672607422,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-440.25473022461,-389.90600585938,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-560.81396484375,-323.91619873047,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-487.69732666016,-334.5598449707,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-496.74188232422,-338.67886352539,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
188,2,3,780,780,4.1900005340576,302.98400878906,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,228.55319213867,0.0,29.400001525879,35.0,27.400001525879,259,869,1,0,-1332.2252197266,-1524.8009033203,26.187040328979,1800,3,5,840,840,3.5300004482269,300.44180297852,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,328.70797729492,0.0,32.800003051758,37.0,29.800003051758,-320.6279296875,-192.376953125,229.63368225098,1800,266.44171142578,2,1754,1800,107,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,530,550,0.5,325,0,21.0,4.0,20,250,1,1,-562.09594726563,-350.3639831543,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-613.11352539063,-299.44244384766,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-525.62084960938,-433.52990722656,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-816.08636474609,-648.35089111328,2,283,300,2.0,325,0,23.5,6.25,23,250,1,1,-851.70788574219,-589.45672607422,3,517,550,0.5,325,0,21.0,4.0,19,250,1,1,-440.25473022461,-389.90600585938,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-560.81396484375,-323.91619873047,3,352,550,0.5,325,0,21.0,4.0,21,250,1,1,-487.69732666016,-334.5598449707,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-496.74188232422,-338.67886352539,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
189,2,3,780,780,4.1900005340576,306.98400878906,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,228.55319213867,0.0,29.400001525879,35.0,27.400001525879,262,872,1,0,-981.03564453125,-1026.2193603516,54.839683532715,1800,3,5,840,840,3.5300004482269,304.44180297852,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,328.70797729492,1.8946110739986e+44,32.800003051758,37.0,29.800003051758,-320.6279296875,-192.376953125,220.3991394043,1800,268.44122314453,2,1754,1800,111,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,390,550,0.5,325,0,21.0,4.0,21,250,1,1,-562.09594726563,-350.3639831543,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-613.11352539063,-299.44244384766,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-525.62084960938,-433.52990722656,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-816.08636474609,-648.35089111328,2,287,300,2.0,325,0,23.5,6.25,26,250,1,1,-851.70788574219,-589.45672607422,3,518,550,0.5,325,0,21.0,4.0,19,250,1,1,-440.25473022461,-389.90600585938,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-560.81396484375,-323.91619873047,3,149,550,0.5,325,0,21.0,4.0,23,250,1,1,-487.69732666016,-334.5598449707,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-194.74873352051,-88.06266784668,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
190,2,3,780,780,3.190000295639,309.98400878906,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,332.97360229492,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,264,874,1,0,-798.06677246094,-769.69738769531,46.706813812256,1800,3,5,840,840,3.5300004482269,307.44180297852,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,331.80722045898,0.0,32.800003051758,37.0,29.800003051758,-163.47360229492,-50.910480499268,101.0391998291,1800,270.44073486328,2,1754,1800,114,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,273,550,0.5,325,0,21.0,4.0,21,250,1,1,-562.09594726563,-350.3639831543,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-509.91247558594,-300.0832824707,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-525.62084960938,-433.52990722656,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-816.08636474609,-648.35089111328,2,291,300,2.0,325,0,23.5,6.25,26,250,1,1,-851.70788574219,-589.45672607422,3,361,550,0.5,325,0,21.0,4.0,23,250,1,1,-440.25473022461,-389.90600585938,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-560.81396484375,-323.91619873047,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-487.69732666016,-334.5598449707,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-194.74873352051,-88.06266784668,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
191,2,3,780,780,3.190000295639,312.98400878906,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,335.40219116211,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,267,877,1,0,-798.06677246094,-769.69738769531,46.706813812256,1800,3,5,840,840,3.5300004482269,311.44180297852,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,331.80722045898,1.8946110739986e+44,32.800003051758,37.0,29.800003051758,-191.56532287598,-55.059700012207,233.39883422852,1800,272.44024658203,2,1754,1800,106,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,170,550,0.5,325,0,21.0,4.0,19,250,1,1,-562.09594726563,-350.3639831543,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-509.91247558594,-300.0832824707,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-525.62084960938,-433.52990722656,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-816.08636474609,-648.35089111328,2,295,300,2.0,325,0,23.5,6.25,25,250,1,1,-851.70788574219,-589.45672607422,3,107,550,0.5,325,0,21.0,4.0,21,250,1,1,-440.25473022461,-389.90600585938,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-487.69732666016,-334.5598449707,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-194.74873352051,-88.06266784668,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
192,2,3,780,780,3.190000295639,314.98400878906,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,335.40219116211,0.0,29.400001525879,35.0,27.400001525879,268,878,1,0,-506.50827026367,-740.654296875,0.64958548545837,1800,3,5,840,840,3.5300004482269,313.44180297852,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,331.80722045898,0.0,32.800003051758,37.0,29.800003051758,-191.56532287598,-55.059700012207,264.88439941406,1800,273.44000244141,2,1754,1800,103,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,143,550,0.5,325,0,21.0,4.0,21,250,1,1,-509.20999145508,-312.60122680664,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-339.169921875,-185.21936035156,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-525.62084960938,-433.52990722656,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-686.50946044922,-533.28741455078,2,297,300,2.0,325,0,23.5,6.25,23,250,1,1,-675.26861572266,-483.55206298828,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-440.25473022461,-389.90600585938,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-487.69732666016,-334.5598449707,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-194.74873352051,-88.06266784668,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
