,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
125,2,1,680,680,2.6500000953674,149.0,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,151.4750213623,0.0,24.0,28.0,23.0,104,714,0,0,-2272.0,-2144.0,-96.157516479492,1800,3,4,780,780,4.1600003242493,217.23266601563,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,227.15289306641,0.0,29.100002288818,32.5,26.600002288818,64.125,64.125,170.31463623047,1800,165.68719482422,2,1716,1800,106,250,1,3,1737,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1391.9774169922,-1093.7916259766,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1474.0177001953,-1146.6875,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1310.6423339844,-1041.3530273438,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1567.0111083984,-1226.6723632813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
126,2,1,680,680,2.6500000953674,152.0,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,151.4750213623,0.0,24.0,28.0,23.0,107,717,0,0,-2272.0,-2144.0,241.31750488281,1800,3,4,780,780,3.1600003242493,220.23266601563,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,227.15289306641,0.0,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,199.57818603516,1800,167.68762207031,2,1716,1800,114,250,1,3,1737,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
127,2,1,680,680,2.6500000953674,63.0,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,151.4750213623,0.0,24.0,28.0,23.0,108,718,0,0,-2272.0,-2144.0,241.31750488281,1800,3,4,780,780,3.1600003242493,221.23266601563,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,231.62051391602,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,238.13436889648,1800,168.68783569336,2,1716,1800,112,250,1,3,1737,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,9.5999984741211,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
128,2,1,680,680,3.6500000953674,66.0,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,151.4750213623,0.0,24.0,28.0,23.0,111,721,0,0,-2002.0432128906,-1631.0834960938,62.241504669189,1800,3,4,780,780,3.1600003242493,225.23266601563,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,232.90353393555,0.0,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,231.96014404297,1800,170.68826293945,2,1716,1800,115,250,1,3,1737,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,7.5999932289124,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
129,2,1,680,680,3.6500000953674,68.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,151.4750213623,0.0,24.0,28.0,23.0,113,723,0,0,-1902.0432128906,-1531.0834960938,45.0,1800,3,4,780,780,3.1600003242493,226.23266601563,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,232.90353393555,0.0,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,231.96014404297,1800,171.6884765625,2,1716,1800,100,250,1,3,1737,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,6.5999941825867,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
130,2,1,680,680,3.6500000953674,69.0,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,151.4750213623,0.0,24.0,28.0,23.0,114,724,0,0,-1802.0432128906,-1531.0834960938,0.0,1800,3,4,780,780,3.1600003242493,228.23266601563,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,232.90353393555,0.0,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,231.96014404297,1800,172.68869018555,2,1716,1800,103,250,1,3,1737,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,5.599995136261,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
131,2,1,680,680,3.6500000953674,72.0,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,151.4750213623,0.0,24.0,28.0,23.0,117,727,0,0,-1802.0432128906,-1431.0834960938,90.0,1800,3,4,780,780,3.1600003242493,231.23266601563,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,232.90353393555,0.0,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,231.96014404297,1800,174.68911743164,2,1716,1800,105,250,1,3,1737,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,3.5999970436096,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
132,2,1,680,680,3.6500000953674,75.0,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,151.4750213623,0.0,24.0,28.0,23.0,119,729,0,0,-1280.0100097656,-1210.8259277344,5.3972253799438,1800,3,4,780,780,3.1600003242493,234.23266601563,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,238.82205200195,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,217.09747314453,1800,176.68954467773,2,1716,1800,116,250,1,3,1737,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,442,550,0.5,325,0,21.0,4.0,20,250,1,1,-373.3948059082,-310.77862548828,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-470.27499389648,-202.45082092285,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-406.34927368164,-236.38427734375,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-702.42559814453,-524.84771728516,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-360.59118652344,-279.12191772461,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-266.03558349609,-317.20007324219,3,82,550,0.5,325,0,21.0,4.0,20,250,1,1,-353.53036499023,-185.99418640137,3,444,550,0.5,325,0,21.0,4.0,23,250,1,1,-324.95404052734,-254.86502075195,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,1.5999983549118,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
133,2,1,680,680,3.6500000953674,76.0,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,151.4750213623,0.0,24.0,28.0,23.0,121,731,0,0,-1051.1428222656,-1009.1231079102,41.390056610107,1800,3,4,780,780,3.1600003242493,236.23266601563,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,240.10507202148,0.0,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,217.09747314453,1800,177.68975830078,2,1716,1800,103,250,1,3,1737,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,341,550,0.5,325,0,21.0,4.0,19,250,1,1,-373.3948059082,-310.77862548828,2,531,550,0.5,325,0,21.0,4.0,22,250,1,1,-409.11743164063,-224.5090637207,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-406.34927368164,-236.38427734375,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-702.42559814453,-524.84771728516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-266.03558349609,-317.20007324219,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-353.53036499023,-185.99418640137,3,424,550,0.5,325,0,21.0,4.0,19,250,1,1,-324.95404052734,-254.86502075195,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-0.7008204460144,42.729118347168,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-23.260232925415,-12.044370651245,1,90,0,200,0.0,0,0,1,90,0,450,0.59999811649323,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
134,2,1,680,680,3.6500000953674,79.0,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,151.4750213623,0.0,24.0,28.0,23.0,123,733,0,0,-1151.1428222656,-909.12310791016,135.0,1800,3,4,780,780,3.1600003242493,239.23266601563,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,240.10507202148,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,233.72512817383,1800,179.69018554688,2,1716,1800,112,250,1,3,1737,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,142,550,0.5,325,0,21.0,4.0,20,250,1,1,-373.3948059082,-310.77862548828,2,532,550,0.5,325,0,21.0,4.0,19,250,1,1,-409.11743164063,-224.5090637207,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-406.34927368164,-236.38427734375,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-702.42559814453,-524.84771728516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-266.03558349609,-317.20007324219,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-353.53036499023,-185.99418640137,3,287,550,0.5,325,0,21.0,4.0,22,250,1,1,-324.95404052734,-254.86502075195,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-0.7008204460144,42.729118347168,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-23.260232925415,-12.044370651245,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
135,2,1,680,680,3.6500000953674,82.0,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,151.4750213623,0.0,24.0,28.0,23.0,126,736,0,0,-616.34106445313,-1156.8018798828,337.72927856445,1800,3,4,780,780,3.1600003242493,243.23266601563,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,242.88958740234,0.0,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,233.72512817383,1800,181.69061279297,2,1716,1800,106,250,1,3,1737,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-373.3948059082,-310.77862548828,2,436,550,0.5,325,0,21.0,4.0,22,250,1,1,-409.11743164063,-224.5090637207,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-406.34927368164,-236.38427734375,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-702.42559814453,-524.84771728516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-367.0016784668,-313.39572143555,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-353.53036499023,-185.99418640137,3,167,550,0.5,325,0,21.0,4.0,21,250,1,1,-324.95404052734,-254.86502075195,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-0.7008204460144,42.729118347168,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-23.260232925415,-12.044370651245,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
136,2,1,680,680,2.6500000953674,85.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,246.55703735352,7.1658023797965e+30,24.0,28.0,23.0,129,739,0,0,-624.7685546875,-786.50805664063,61.417026519775,1800,3,4,780,780,3.1600003242493,246.23266601563,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,246.1902923584,0.0,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,235.1979675293,1800,183.69104003906,2,1716,1800,114,250,1,3,1737,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-373.3948059082,-310.77862548828,2,239,550,0.5,325,0,21.0,4.0,19,250,1,1,-409.11743164063,-224.5090637207,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-702.42559814453,-524.84771728516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-367.0016784668,-313.39572143555,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-353.53036499023,-185.99418640137,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-324.95404052734,-254.86502075195,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-0.7008204460144,42.729118347168,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-23.260232925415,-12.044370651245,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
137,2,1,680,680,2.6500000953674,88.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,247.8352355957,7.1658023797965e+30,24.0,28.0,23.0,132,742,0,0,-544.52978515625,-799.91149902344,69.953132629395,1800,3,4,780,780,3.1600003242493,249.23266601563,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,246.1902923584,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,216.50061035156,1800,185.69146728516,2,1716,1800,109,250,1,3,1737,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-373.3948059082,-310.77862548828,2,77,550,0.5,325,0,21.0,4.0,19,250,1,1,-409.11743164063,-224.5090637207,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-702.42559814453,-524.84771728516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,367,550,0.5,325,0,21.0,4.0,22,250,1,1,-367.0016784668,-313.39572143555,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-324.95404052734,-254.86502075195,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-0.7008204460144,42.729118347168,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-23.260232925415,-12.044370651245,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
