,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
225,2,1,680,680,5.6500000953674,150.0,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,337.6842956543,0.0,24,28,23,323,933,0,0,-4874.49609375,-4521.79296875,59.20630645752,800,3,5,820,820,3.4300003051758,411,411,1.7400002479553,305,0,54,9,51,250,1.3600000143051,1.25,0.5,388.8932800293,1.8946110739986e+44,31.800003051758,36.0,28.800003051758,-833.6318359375,-577.1298828125,237.20874023438,800,325.82720947266,2,1560,1800,101,250,1,3,1791,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-5067.2006835938,-4466.4526367188,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-5039.5,-4542.5595703125,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-5008.0,-4488.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,8.6100196838379,0,0,1,90,0,450,4.6100206375122,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
226,2,1,680,680,5.6500000953674,151.0,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,337.6842956543,0.0,24,28,23,324,934,0,0,-4661.1997070313,-4333.0815429688,17.093235015869,800,3,5,820,820,3.4300003051758,411,411,1.7400002479553,305,0,54,9,53,250,1.3600000143051,1.25,0.5,388.8932800293,1.8946110739986e+44,31.800003051758,36.0,28.800003051758,-833.6318359375,-577.1298828125,224.60997009277,800,326.82696533203,2,1560,1800,113,250,1,3,1791,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-5067.2006835938,-4466.4526367188,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-5039.5,-4542.5595703125,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-5008.0,-4488.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,7.6100177764893,0,0,1,90,0,450,3.6100215911865,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
227,2,1,680,680,5.6500000953674,154.0,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,337.6842956543,0.0,24,28,23,327,937,0,0,-4544.6899414063,-4289.7255859375,22.628143310547,800,3,5,820,820,3.4300003051758,411,411,1.7400002479553,305,0,54,9,56,250,1.3600000143051,1.25,0.5,390.95944213867,0.0,31.800003051758,36.0,28.800003051758,-833.6318359375,-577.1298828125,224.6056060791,800,328.82647705078,2,1560,1800,118,250,1,3,1791,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-4959.7392578125,-4528.4956054688,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-5067.2006835938,-4466.4526367188,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-5039.5,-4542.5595703125,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-5008.0,-4488.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,5.6100196838379,0,0,1,90,0,450,1.610023021698,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
228,2,1,680,680,5.6500000953674,157.0,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,337.6842956543,0.0,24,28,23,330,940,0,0,-4445.2856445313,-4190.3291015625,45.352096557617,800,3,5,820,820,3.4300003051758,411,411,1.7400002479553,305,0,54,9,53,250,1.3600000143051,1.25,0.5,390.95944213867,0.0,31.800003051758,36.0,28.800003051758,-833.6318359375,-577.1298828125,224.6056060791,800,330.82598876953,2,1560,1800,117,250,1,3,1791,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-4813.611328125,-4394.529296875,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-4919.447265625,-4343.2109375,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-4746.5893554688,-4352.80078125,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-4998.9477539063,-4563.54296875,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,3.6100215911865,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
229,2,1,680,680,5.6500000953674,160.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,337.6842956543,0.0,24,28,23,332,942,0,0,-4345.2856445313,-4090.3291015625,45.0,800,3,5,820,820,3.4300003051758,411,411,1.7400002479553,305,0,54,9,55,250,1.3600000143051,1.25,0.5,390.95944213867,0.0,31.800003051758,36.0,28.800003051758,-833.6318359375,-577.1298828125,215.21075439453,800,332.82550048828,2,1560,1800,102,250,1,3,1791,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-4365.2915039063,-4047.9682617188,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-4563.1596679688,-3866.3288574219,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-4287.1684570313,-3970.0163574219,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-4508.376953125,-4239.3872070313,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,1.610023021698,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
230,2,1,680,680,5.6500000953674,161.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,337.6842956543,0.0,24,28,23,334,944,0,0,-4245.2856445313,-3990.3291015625,44.998935699463,800,3,5,820,820,3.4300003051758,411,411,1.7400002479553,305,0,54,9,52,250,1.3600000143051,1.25,0.5,390.95944213867,0.0,31.800003051758,36.0,28.800003051758,-681.71179199219,-541.28527832031,284.3115234375,800,333.82525634766,2,1560,1800,102,250,1,3,1791,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-4141.7094726563,-3812.2119140625,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-4304.6293945313,-3669.5344238281,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-4062.9509277344,-3734.8576660156,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-4300.7143554688,-3994.6845703125,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.61002278327942,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
231,2,1,680,680,5.6500000953674,163.0,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,337.6842956543,0.0,24,28,23,335,945,0,0,-4245.2856445313,-4090.3291015625,270.0,800,3,5,820,820,3.4300003051758,411,411,1.7400002479553,305,0,54,9,52,250,1.3600000143051,1.25,0.5,390.95944213867,0.0,31.800003051758,36.0,28.800003051758,-684.02673339844,-439.95071411133,202.68988037109,800,334.82501220703,2,1560,1800,116,250,1,3,1791,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-3916.1762695313,-3578.3129882813,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-4048.1206054688,-3470.0886230469,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-3837.9289550781,-3500.4680175781,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-4076.8276367188,-3759.205078125,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
232,2,1,680,680,5.6500000953674,166.0,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,337.6842956543,0.0,24,28,23,338,948,0,0,-4068.5302734375,-3527.943359375,73.036926269531,800,3,5,820,820,3.4300003051758,411,411,1.7400002479553,305,0,54,9,53,250,1.3600000143051,1.25,0.5,399.64096069336,0.0,31.800003051758,36.0,28.800003051758,-705.380859375,-448.87890625,202.68975830078,800,336.82452392578,2,1560,1800,113,250,1,3,1791,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-5008.0,-4488.0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-3465.1149902344,-3110.5151367188,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-3535.1030273438,-3071.1970214844,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-3387.8801269531,-3031.6887207031,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-3629.0541992188,-3288.2438964844,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
233,2,1,680,680,5.6500000953674,168.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,337.6842956543,0.0,24,28,23,341,951,0,0,-3891.1989746094,-2944.4497070313,73.737716674805,800,3,5,820,820,3.4300003051758,411,411,1.7400002479553,305,0,54,9,53,250,1.3600000143051,1.25,0.5,399.64096069336,0.0,31.800003051758,36.0,28.800003051758,-287.74227905273,-153.95030212402,-41.368900299072,800,338.82403564453,2,1560,1800,116,250,1,3,1791,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-3002.470703125,-2654.3491210938,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-3122.8251953125,-2720.7456054688,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2921.8278808594,-2578.9887695313,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-3175.9558105469,-2822.5578613281,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
234,2,1,680,680,5.6500000953674,171.0,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,337.6842956543,0.0,24,28,23,343,953,0,0,-3791.1989746094,-2844.4497070313,45.0,800,3,5,802,820,4.4300003051758,411,411,1.7400002479553,305,0,54,9,55,250,1.3600000143051,1.25,0.5,399.64096069336,0.0,31.800003051758,36.0,28.800003051758,-45.586868286133,-10.175214767456,-68.780464172363,800,340.82354736328,2,1560,1800,102,250,1,3,1791,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2542.3959960938,-2195.884765625,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2650.1604003906,-2275.2524414063,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-2705.94140625,-2373.9750976563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
235,2,1,680,680,5.6500000953674,174.0,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,337.6842956543,0.0,24,28,23,346,956,0,0,-3791.1989746094,-2844.4497070313,45.0,800,3,5,766,820,4.4300003051758,411,411,1.7400002479553,305,0,54,9,57,250,1.3600000143051,1.25,0.5,405.58920288086,0.0,31.800003051758,36.0,28.800003051758,-42.072799682617,-43.067646026611,105.29780578613,800,342.82305908203,2,1560,1800,111,250,1,3,1791,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
236,2,1,680,680,5.6500000953674,176.0,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,337.6842956543,0.0,24,28,23,347,957,0,0,-3691.1989746094,-2744.4497070313,45.0,800,3,5,770,820,4.4300003051758,411,411,1.7400002479553,305,0,54,9,52,250,1.3600000143051,1.25,0.5,405.58920288086,0.0,31.800003051758,36.0,28.800003051758,178.45896911621,167.51560974121,43.678081512451,800,343.82281494141,2,1560,1800,104,250,1,3,1791,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
237,2,1,680,680,5.6500000953674,179.0,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,337.6842956543,0.0,24,28,23,350,960,0,0,-3639.8010253906,-2693.0517578125,45.0,800,3,5,769,820,4.4300003051758,411,411,1.7400002479553,305,0,54,9,53,250,1.3600000143051,1.25,0.5,405.58920288086,5.8732943293956e+45,31.800003051758,36.0,28.800003051758,325.24206542969,235.82723999023,199.58213806152,800,345.82232666016,2,1560,1800,111,250,1,3,1791,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
