,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
118,2,2,441,720,2.9200000762939,85.756286621094,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,217.98426818848,0.0,26.700000762939,31.5,25.200000762939,79,689,0,0,-392.83557128906,-412.02667236328,227.79818725586,1800,3,3,600,720,3.8900001049042,295.0,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,217.13496398926,0.0,26.400001525879,29.0,24.400001525879,529.9775390625,419.28717041016,35.773239135742,1800,158.9857635498,2,1769,1800,106,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,508,550,0.5,325,0,21.0,4.0,21,250,1,1,231.59898376465,193.97874450684,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-697.36199951172,-588.45971679688,2,294,550,0.5,325,0,21.0,4.0,22,250,1,1,129.35208129883,113.65983581543,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-138.94833374023,-112.25379943848,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,-986.78039550781,-1067.0150146484,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-679.85430908203,-494.9430847168,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
119,2,2,444,720,2.9200000762939,86.756286621094,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,217.98426818848,0.0,26.700000762939,31.5,25.200000762939,81,691,0,0,-392.83557128906,-412.02667236328,227.79818725586,1800,3,3,604,720,3.8900001049042,297.0,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,217.13496398926,0.0,26.400001525879,29.0,24.400001525879,777.48852539063,597.62194824219,35.773246765137,1800,159.98597717285,2,1769,1800,100,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,405,550,0.5,325,0,21.0,4.0,22,250,1,1,492.09332275391,388.42730712891,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-697.36199951172,-588.45971679688,2,295,550,0.5,325,0,21.0,4.0,23,250,1,1,388.78656005859,309.52185058594,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,89.056762695313,115.70816040039,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-986.78039550781,-1067.0150146484,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-679.85430908203,-494.9430847168,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
120,2,2,449,720,2.9200000762939,89.756286621094,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,217.98426818848,0.0,26.700000762939,31.5,25.200000762939,83,693,0,0,-392.83557128906,-412.02667236328,227.79818725586,1800,3,3,612,720,3.8900001049042,300.0,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,217.13496398926,0.0,26.400001525879,29.0,24.400001525879,1200.2419433594,883.19512939453,34.823040008545,1800,161.98640441895,2,1769,1800,111,250,1,3,1796,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,123.18361663818,157.787109375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
121,2,2,455,720,2.9200000762939,93.756286621094,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,217.98426818848,0.0,26.700000762939,31.5,25.200000762939,86,696,0,0,-292.83557128906,-412.02667236328,0.0,1800,3,3,609,720,3.8900001049042,303.0,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,217.13496398926,0.0,26.400001525879,29.0,24.400001525879,1497.2492675781,907.16674804688,329.94940185547,1800,163.98683166504,2,1769,1800,116,250,1,3,1787,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,123.18361663818,157.787109375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
122,2,2,458,720,2.9200000762939,94.756286621094,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,217.98426818848,0.0,26.700000762939,31.5,25.200000762939,87,697,0,0,-292.83557128906,-412.02667236328,0.0,1800,3,3,612,720,2.8900001049042,304.0,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,217.13496398926,0.0,26.400001525879,29.0,24.400001525879,1761.3093261719,754.40057373047,329.94940185547,1800,164.98704528809,2,1769,1800,109,250,1,3,1783,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1479.7137451172,-1150.37109375,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,123.18361663818,157.787109375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
123,2,2,464,720,2.9200000762939,97.756286621094,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,217.98426818848,0.0,26.700000762939,31.5,25.200000762939,90,700,0,0,-292.83557128906,-312.02667236328,90.0,1800,3,3,618,720,2.8900001049042,307.0,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,217.13496398926,0.0,26.400001525879,29.0,24.400001525879,2288.8664550781,515.404296875,315.79006958008,1800,166.98747253418,2,1769,1800,108,250,1,3,1772,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-960.001953125,-761.88519287109,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1041.9986572266,-831.01873779297,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1147.0655517578,-920.45831298828,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1236.6461181641,-1001.7109375,2,97,300,2.0,325,0,23.5,6.25,22,250,1,1,123.18361663818,157.787109375,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
124,2,2,470,720,2.9200000762939,100.75628662109,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,217.98426818848,0.0,26.700000762939,31.5,25.200000762939,93,703,0,0,-292.83557128906,-312.02667236328,90.0,1800,3,4,676,780,3.1600003242493,330.36364746094,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,217.13496398926,0.0,29.100002288818,32.5,26.600002288818,2699.2370605469,64.661499023438,310.57958984375,1800,168.98789978027,2,1769,1800,112,250,1,3,1768,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-456.79565429688,-350.58605957031,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-542.89685058594,-414.53713989258,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-650.28576660156,-501.06616210938,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-740.86859130859,-581.32269287109,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,123.18361663818,157.787109375,3,550,550,0.5,325,0,21,4,22,250,1,1,834.1015625,608.15826416016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
125,2,2,476,720,2.9200000762939,103.75628662109,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,217.98426818848,0.0,26.700000762939,31.5,25.200000762939,96,706,0,0,-277.95959472656,-298.15850830078,54.174743652344,1800,3,4,682,780,3.1600003242493,334.36364746094,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,217.13496398926,0.0,29.100002288818,32.5,26.600002288818,2382.4162597656,43.71826171875,176.59387207031,1800,170.98832702637,2,1769,1800,118,250,1,3,1768,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,62.136852264404,40.747421264648,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-22.551330566406,-24.855690002441,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-131.89326477051,-108.9390411377,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-228.32382202148,-181.84191894531,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,123.18361663818,157.787109375,3,550,550,0.5,325,0,21,4,21,250,1,1,298.7639465332,240.23217773438,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,460.65563964844,360.81280517578,3,460,550,0.5,325,0,21.0,4.0,22,250,1,1,384.81112670898,323.98388671875,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,654.52404785156,523.7568359375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
126,2,2,479,720,2.9200000762939,105.75628662109,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,217.98426818848,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,97,707,0,0,-119.3020324707,-155.41567993164,52.338298797607,1800,3,4,685,780,3.1600003242493,335.36364746094,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,217.13496398926,0.0,29.100002288818,32.5,26.600002288818,2077.8898925781,61.843082427979,176.59387207031,1800,171.98854064941,2,1769,1800,112,250,1,3,1768,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,144.98199462891,110.5887298584,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,101.6993637085,170.65560913086,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,39.368228912354,81.873428344727,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-151.32347106934,-122.0217666626,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,123.18361663818,157.787109375,3,550,550,0.5,325,0,21,4,19,250,1,1,207.63427734375,163.40673828125,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,309.41738891602,160.95697021484,3,460,550,0.5,325,0,21.0,4.0,20,250,1,1,177.18255615234,228.72094726563,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,542.65179443359,438.25775146484,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
127,2,2,482,720,2.9200000762939,107.75628662109,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,235.18794250488,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,98,708,0,0,-119.3020324707,-155.41567993164,52.338298797607,1800,3,4,688,780,3.1600003242493,337.36364746094,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,217.13496398926,0.0,29.100002288818,32.5,26.600002288818,1773.3635253906,79.968002319336,176.5938873291,1800,172.98875427246,2,1769,1800,104,250,1,3,1768,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,380,550,0.5,325,0,21.0,4.0,20,250,1,1,144.98199462891,110.5887298584,2,533,550,0.5,325,0,21.0,4.0,22,250,1,1,101.6993637085,170.65560913086,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,172.83131408691,43.980644226074,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-151.32347106934,-122.0217666626,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,123.18361663818,157.787109375,3,482,550,0.5,325,0,21,4,22,250,1,1,207.63427734375,163.40673828125,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,270.57693481445,123.18521881104,3,417,550,0.5,325,0,21.0,4.0,22,250,1,1,177.18255615234,228.72094726563,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,542.65179443359,438.25775146484,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
128,2,2,487,720,2.9200000762939,110.75628662109,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,237.05500793457,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,101,711,0,0,-24.707099914551,-250.01062011719,60.663932800293,1800,3,4,695,780,4.1600003242493,340.36364746094,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,217.13496398926,0.0,29.100002288818,32.5,26.600002288818,1219.4093017578,218.61566162109,123.4047164917,1800,174.98918151855,2,1769,1800,114,250,1,3,1768,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,63,550,0.5,325,0,21.0,4.0,19,250,1,1,144.98199462891,110.5887298584,2,497,550,0.5,325,0,21.0,4.0,21,250,1,1,101.6993637085,170.65560913086,2,533,550,0.5,325,0,21.0,4.0,20,250,1,1,172.83131408691,43.980644226074,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-151.32347106934,-122.0217666626,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,261,550,0.5,325,0,21,4,21,250,1,1,207.63427734375,163.40673828125,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,270.57693481445,123.18521881104,3,418,550,0.5,325,0,21.0,4.0,19,250,1,1,177.18255615234,228.72094726563,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,542.65179443359,438.25775146484,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
129,2,2,493,720,2.9200000762939,23.756286621094,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,239.12211608887,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,104,714,0,0,-24.707099914551,-250.01062011719,51.647872924805,1800,3,4,703,780,4.1600003242493,343.36364746094,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,217.13496398926,0.0,29.100002288818,32.5,26.600002288818,659.14196777344,375.14779663086,166.34652709961,1800,176.98960876465,2,1769,1800,118,250,1,3,1768,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,144.98199462891,110.5887298584,2,300,550,0.5,325,0,21.0,4.0,20,250,1,1,101.6993637085,170.65560913086,2,500,550,0.5,325,0,21.0,4.0,21,250,1,1,172.83131408691,43.980644226074,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-151.32347106934,-122.0217666626,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,21,250,1,1,207.63427734375,163.40673828125,3,461,550,0.5,325,0,21.0,4.0,21,250,1,1,270.57693481445,123.18521881104,3,312,550,0.5,325,0,21.0,4.0,20,250,1,1,177.18255615234,228.72094726563,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,542.65179443359,438.25775146484,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,8.6999950408936,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
130,2,2,499,720,2.9200000762939,26.756286621094,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,241.61296081543,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,107,717,0,0,-24.707099914551,-250.01062011719,51.647872924805,1800,3,4,712,780,4.1600003242493,347.36364746094,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,241.9227142334,0.0,29.100002288818,32.5,26.600002288818,452.43295288086,326.11877441406,146.53318786621,1800,178.99003601074,2,1769,1800,116,250,1,3,1768,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,144.98199462891,110.5887298584,2,99,550,0.5,325,0,21.0,4.0,21,250,1,1,101.6993637085,170.65560913086,2,464,550,0.5,325,0,21.0,4.0,23,250,1,1,172.83131408691,43.980644226074,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-151.32347106934,-122.0217666626,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,207.63427734375,163.40673828125,3,339,550,0.5,325,0,21.0,4.0,23,250,1,1,270.57693481445,123.18521881104,3,217,550,0.5,325,0,21.0,4.0,19,250,1,1,177.18255615234,228.72094726563,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,542.65179443359,438.25775146484,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,6.6999940872192,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
