,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
178,2,2,720,720,3.9200000762939,69.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,190.31169128418,0,26.700000762939,31.5,25.200000762939,241,851,1,0,-992.0,-2080.0,127.87497711182,1800,3,5,840,840,4.5300006866455,258.27523803711,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,292.25021362305,0.0,32.800003051758,37.0,29.800003051758,293.10787963867,-127.78902435303,173.93215942383,1800,254.57795715332,2,1721,1800,118,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1796.0108642578,-1408.5944824219,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1618.2248535156,-1239.7327880859,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1714.2130126953,-1320.6508789063,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1860.2756347656,-1499.3237304688,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
179,2,2,720,720,3.9200000762939,72.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,190.31169128418,0,26.700000762939,31.5,25.200000762939,243,853,1,0,-892.0,-1980.0,66.142517089844,1800,3,5,840,840,3.5300004482269,262.27523803711,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,292.25021362305,5.8732943293956e+45,32.800003051758,37.0,29.800003051758,-333.20953369141,-61.210639953613,54.150588989258,1800,256.57745361328,2,1721,1800,114,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1281.8438720703,-1021.9838256836,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1086.4599609375,-868.0263671875,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1186.0928955078,-952.27886962891,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1369.6583251953,-1092.6087646484,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
180,2,2,720,720,3.9200000762939,76.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,190.31169128418,0,26.700000762939,31.5,25.200000762939,246,856,1,0,-892.0,-1980.0,66.142517089844,1800,3,5,831,840,4.5300006866455,265.27523803711,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,319.97677612305,0.0,32.800003051758,37.0,29.800003051758,124.81658935547,240.70350646973,19.82466506958,1800,258.57696533203,2,1721,1800,120,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-780.0107421875,-609.84710693359,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-689.20574951172,-533.47314453125,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-863.51391601563,-686.27606201172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
181,2,2,720,720,3.9200000762939,77.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,190.31169128418,0,26.700000762939,31.5,25.200000762939,247,857,1,0,-892.0,-1980.0,66.142517089844,1800,3,5,828,840,4.5300006866455,267.27523803711,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,319.97677612305,0.0,32.800003051758,37.0,29.800003051758,120.85726928711,220.20829772949,206.13134765625,1800,259.57672119141,2,1721,1800,114,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
182,2,2,720,720,2.9200000762939,80.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,190.31169128418,0,26.700000762939,31.5,25.200000762939,250,860,1,0,-360.28030395508,-1686.3240966797,16.784961700439,1800,3,5,837,840,3.5300004482269,271.27523803711,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,324.47567749023,0.0,32.800003051758,37.0,29.800003051758,-64.1259765625,-64.1259765625,222.03590393066,1800,261.57623291016,2,1721,1800,107,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-263.98040771484,-373.55264282227,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-289.27465820313,-195.93212890625,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-312.25653076172,-307.2395324707,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-609.81475830078,-484.90200805664,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,491,550,0.5,325,0,21.0,4.0,23,250,1,1,-202.31576538086,-290.69442749023,3,444,550,0.5,325,0,21.0,4.0,22,250,1,1,-173.59884643555,-224.45599365234,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
183,2,2,720,720,2.9200000762939,83.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,190.31169128418,0,26.700000762939,31.5,25.200000762939,253,863,1,0,240.9836730957,-1593.3491210938,5.8147945404053,1800,3,5,840,840,3.5300004482269,274.27523803711,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,324.47567749023,0.0,32.800003051758,37.0,29.800003051758,-64.1259765625,-64.1259765625,222.03590393066,1800,263.57574462891,2,1721,1800,105,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,516,550,0.5,325,0,21.0,4.0,21,250,1,1,-263.98040771484,-373.55264282227,2,447,550,0.5,325,0,21.0,4.0,22,250,1,1,-289.27465820313,-195.93212890625,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-312.25653076172,-307.2395324707,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-609.81475830078,-484.90200805664,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,417,550,0.5,325,0,21.0,4.0,20,250,1,1,-202.31576538086,-290.69442749023,3,382,550,0.5,325,0,21.0,4.0,23,250,1,1,-173.59884643555,-224.45599365234,3,481,550,0.5,325,0,21.0,4.0,20,250,1,1,-196.66120910645,-156.16409301758,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
184,2,2,720,720,2.9200000762939,85.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,190.31169128418,0,26.700000762939,31.5,25.200000762939,254,864,1,0,539.0,-1563.0,5.8149147033691,1800,3,5,840,840,3.5300004482269,276.27523803711,423,1.7900002002716,305,0,55,9,55,250,1.3700000047684,1.2408759593964,0.5,324.47567749023,0.0,32.800003051758,37.0,29.800003051758,-64.1259765625,-64.1259765625,222.03590393066,1800,264.57550048828,2,1721,1800,103,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,517,550,0.5,325,0,21.0,4.0,22,250,1,1,-263.98040771484,-373.55264282227,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,384,550,0.5,325,0,21.0,4.0,21,250,1,1,-202.31576538086,-290.69442749023,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
185,2,2,720,720,2.9200000762939,87.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,190.31169128418,0,26.700000762939,31.5,25.200000762939,256,866,1,0,820.51800537109,-1450.6196289063,29.407495498657,1800,3,5,840,840,3.5300004482269,278.27523803711,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,324.47567749023,0.0,32.800003051758,37.0,29.800003051758,-64.1259765625,-64.1259765625,222.03590393066,1800,265.57525634766,2,1721,1800,117,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
186,2,2,720,720,2.9200000762939,88.0,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,190.31169128418,0,26.700000762939,31.5,25.200000762939,257,867,1,0,598.3369140625,-1241.7768554688,136.77255249023,1800,3,5,840,840,3.5300004482269,280.27523803711,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,324.47567749023,0.0,32.800003051758,37.0,29.800003051758,-64.1259765625,-64.1259765625,222.03590393066,1800,266.57501220703,2,1721,1800,118,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,482,550,0.5,325,0,21.0,4.0,21,250,1,1,-263.98040771484,-373.55264282227,2,223,550,0.5,325,0,21.0,4.0,21,250,1,1,-289.27465820313,-195.93212890625,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-312.25653076172,-307.2395324707,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-265.63696289063,-245.79605102539,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,308,550,0.5,325,0,21.0,4.0,23,250,1,1,-202.31576538086,-290.69442749023,3,283,550,0.5,325,0,21.0,4.0,23,250,1,1,-173.59884643555,-224.45599365234,3,425,550,0.5,325,0,21.0,4.0,23,250,1,1,-196.66120910645,-156.16409301758,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,80.411666870117,85.392562866211,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
187,2,2,720,720,2.9200000762939,91.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,190.31169128418,0,26.700000762939,31.5,25.200000762939,260,870,1,0,520.82086181641,-1319.2928466797,225.00030517578,1800,3,5,840,840,3.5300004482269,283.27523803711,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,324.47567749023,5.8732943293956e+45,32.800003051758,37.0,29.800003051758,-64.1259765625,-64.1259765625,210.34548950195,1800,268.57452392578,2,1721,1800,113,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,447,550,0.5,325,0,21.0,4.0,20,250,1,1,-263.98040771484,-373.55264282227,2,92,550,0.5,325,0,21.0,4.0,19,250,1,1,-289.27465820313,-195.93212890625,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-312.25653076172,-307.2395324707,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-609.81475830078,-484.90200805664,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,236,550,0.5,325,0,21.0,4.0,23,250,1,1,-202.31576538086,-290.69442749023,3,225,550,0.5,325,0,21.0,4.0,19,250,1,1,-173.59884643555,-224.45599365234,3,385,550,0.5,325,0,21.0,4.0,19,250,1,1,-196.66120910645,-156.16409301758,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,80.411666870117,85.392562866211,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
188,2,2,720,720,2.9200000762939,93.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,190.31169128418,0,26.700000762939,31.5,25.200000762939,261,871,1,0,646.74426269531,-1436.7165527344,234.19792175293,1800,3,5,840,840,3.5300004482269,285.27523803711,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,332.07382202148,0.0,32.800003051758,37.0,29.800003051758,-64.1259765625,-64.1259765625,210.34548950195,1800,269.57427978516,2,1721,1800,105,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,428,550,0.5,325,0,21.0,4.0,21,250,1,1,-263.98040771484,-373.55264282227,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-312.25653076172,-307.2395324707,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,197,550,0.5,325,0,21.0,4.0,23,250,1,1,-202.31576538086,-290.69442749023,3,196,550,0.5,325,0,21.0,4.0,20,250,1,1,-173.59884643555,-224.45599365234,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
189,2,2,720,720,2.9200000762939,96.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,190.31169128418,0,26.700000762939,31.5,25.200000762939,264,874,1,0,746.74426269531,-1436.7165527344,0.0,1800,3,5,840,840,3.5300004482269,289.27523803711,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,332.07382202148,0.0,32.800003051758,37.0,29.800003051758,-64.1259765625,-64.1259765625,210.34548950195,1800,271.57379150391,2,1721,1800,108,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,394,550,0.5,325,0,21.0,4.0,19,250,1,1,-263.98040771484,-373.55264282227,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,126,550,0.5,325,0,21.0,4.0,21,250,1,1,-202.31576538086,-290.69442749023,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
190,2,2,720,720,2.9200000762939,99.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,190.31169128418,0,26.700000762939,31.5,25.200000762939,267,877,1,0,746.74426269531,-1536.7165527344,270.0,1800,3,5,840,840,3.5300004482269,292.27523803711,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,335.87289428711,1.8946110739986e+44,32.800003051758,37.0,29.800003051758,-64.1259765625,-64.1259765625,238.61993408203,1800,273.57330322266,2,1721,1800,114,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
