,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
136,2,1,680,680,2.6500000953674,50.548675537109,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,83.665733337402,0.0,24,28,23,124,734,0,0,1245.9268798828,-1101.8367919922,0.0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,250.85795593262,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,225.65800476074,1800,191.42602539063,2,1746,1800,119,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,1.5999983549118,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
137,2,1,680,680,2.6500000953674,51.548675537109,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,83.665733337402,0.0,24,28,23,126,736,0,0,1245.9268798828,-1101.8367919922,0.0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,255.25889587402,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,225.76969909668,1800,192.42623901367,2,1746,1800,118,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.59999811649323,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
138,2,1,680,680,2.6500000953674,54.548675537109,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,83.665733337402,0.0,24,28,23,129,739,0,0,1345.9268798828,-1001.8367919922,45.0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,257.1921081543,0.0,29.100002288818,32.5,26.600002288818,-699.17230224609,-569.08221435547,153.49493408203,1800,194.42597961426,2,1746,1800,108,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
139,2,1,680,680,2.6500000953674,55.548675537109,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,83.665733337402,0.0,24,28,23,130,740,0,0,1345.9268798828,-901.83679199219,90.0,1800,3,4,773,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,257.1921081543,0.0,29.100002288818,32.5,26.600002288818,-494.92337036133,-342.80670166016,47.43811416626,1800,195.42573547363,2,1746,1800,111,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
140,2,1,680,680,2.6500000953674,58.548675537109,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,83.665733337402,0.0,24,28,23,133,743,0,0,1345.9268798828,-801.83679199219,90.0,1800,3,4,779,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,257.1921081543,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,231.33798217773,1800,197.42524719238,2,1746,1800,107,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
141,2,1,680,680,2.6500000953674,60.548675537109,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,83.665733337402,0.0,24,28,23,134,744,0,0,1440.0,-736.0,80.157875061035,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,257.1921081543,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,231.33798217773,1800,198.42500305176,2,1746,1800,106,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
142,2,1,680,680,2.6500000953674,63.548675537109,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,83.665733337402,0.0,24,28,23,137,747,0,0,1440.0,-736.0,80.157875061035,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,257.1921081543,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,212.0417175293,1800,200.42451477051,2,1746,1800,102,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
143,2,1,680,680,2.6500000953674,64.548675537109,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,83.665733337402,0.0,24,28,23,138,748,0,0,1312.0,-736.0,38.047645568848,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,257.1921081543,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,212.0417175293,1800,201.42427062988,2,1746,1800,110,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
144,2,1,680,680,2.6500000953674,67.548675537109,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,83.665733337402,0.0,24,28,23,141,751,0,0,727.48870849609,-793.57922363281,180.34078979492,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,257.1921081543,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,195.18725585938,1800,203.42378234863,2,1746,1800,109,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,378,550,0.5,325,0,21.0,4.0,19,250,1,1,-752.28039550781,-624.29730224609,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-680.70068359375,-635.59582519531,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,334,550,0.5,325,0,21,4,19,250,1,1,-729.30883789063,-495.6467590332,3,459,550,0.5,325,0,21.0,4.0,22,250,1,1,-665.41973876953,-530.09185791016,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-431.10852050781,-265.54455566406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
145,2,1,680,680,2.6500000953674,70.548675537109,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,83.665733337402,0.0,24,28,23,144,754,0,0,134.46044921875,-704.66949462891,172.16812133789,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,257.1921081543,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,195.18725585938,1800,205.42329406738,2,1746,1800,116,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,279,550,0.5,325,0,21.0,4.0,21,250,1,1,-752.28039550781,-624.29730224609,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-680.70068359375,-635.59582519531,2,365,550,0.5,325,0,21.0,4.0,21,250,1,1,-826.44665527344,-565.77807617188,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1045.6362304688,-831.07208251953,2,218,300,2.0,325,0,23.5,6.25,26,250,1,1,-1090.2463378906,-835.81182861328,3,214,550,0.5,325,0,21,4,19,250,1,1,-729.30883789063,-495.6467590332,3,390,550,0.5,325,0,21.0,4.0,19,250,1,1,-665.41973876953,-530.09185791016,3,462,550,0.5,325,0,21.0,4.0,20,250,1,1,-787.24676513672,-452.62347412109,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-431.10852050781,-265.54455566406,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-744.35705566406,-553.54345703125,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
146,2,1,680,680,2.6500000953674,73.548675537109,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,83.665733337402,0.0,24,28,23,146,756,0,0,-324.25811767578,-311.40362548828,136.38722229004,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,257.1921081543,0.0,29.100002288818,32.5,26.600002288818,-272.01556396484,-185.41821289063,38.283393859863,1800,207.42280578613,2,1746,1800,120,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,184,550,0.5,325,0,21.0,4.0,21,250,1,1,-617.58190917969,-585.70916748047,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-503.72521972656,-441.78350830078,2,291,550,0.5,325,0,21.0,4.0,21,250,1,1,-829.45178222656,-393.93405151367,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1045.6362304688,-831.07208251953,2,222,300,2.0,325,0,23.5,6.25,23,250,1,1,-1090.2463378906,-835.81182861328,3,85,550,0.5,325,0,21,4,21,250,1,1,-729.30883789063,-495.6467590332,3,333,550,0.5,325,0,21.0,4.0,22,250,1,1,-665.41973876953,-530.09185791016,3,442,550,0.5,325,0,21.0,4.0,19,250,1,1,-787.24676513672,-452.62347412109,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-431.10852050781,-265.54455566406,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-744.35705566406,-553.54345703125,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
147,2,1,623,680,2.6500000953674,76.548675537109,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,83.665733337402,0.0,24,28,23,149,759,0,0,-757.666015625,117.63159942627,135.52310180664,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,271.55526733398,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-184.51997375488,-115.80632019043,223.05049133301,1800,209.42231750488,2,1746,1800,107,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,90,550,0.5,325,0,21.0,4.0,23,250,1,1,-577.12634277344,-482.56512451172,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-423.55215454102,-353.70465087891,2,235,550,0.5,325,0,21.0,4.0,22,250,1,1,-736.25219726563,-350.99630737305,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1045.6362304688,-831.07208251953,2,226,300,2.0,325,0,23.5,6.25,25,250,1,1,-1090.2463378906,-835.81182861328,3,0,550,0.5,325,0,21,4,23,250,1,1,-715.99139404297,-439.14340209961,3,315,550,0.5,325,0,21.0,4.0,20,250,1,1,-648.62866210938,-467.31451416016,3,398,550,0.5,325,0,21.0,4.0,19,250,1,1,-787.24676513672,-452.62347412109,3,259,300,2.0,325,0,23.5,6.25,26,250,1,1,-431.10852050781,-265.54455566406,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
148,2,1,628,680,2.6500000953674,79.548675537109,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,83.665733337402,0.0,24,28,23,152,762,0,0,-1192.8146972656,544.90655517578,135.52310180664,1800,3,4,780,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,272.83828735352,0.0,29.100002288818,32.5,26.600002288818,-140.98101806641,-52.21728515625,193.04550170898,1800,211.42182922363,2,1746,1800,111,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-577.12634277344,-482.56512451172,2,520,550,0.5,325,0,21.0,4.0,23,250,1,1,-423.55215454102,-353.70465087891,2,182,550,0.5,325,0,21.0,4.0,19,250,1,1,-736.25219726563,-350.99630737305,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1045.6362304688,-831.07208251953,2,230,300,2.0,325,0,23.5,6.25,22,250,1,1,-1090.2463378906,-835.81182861328,3,0,550,0.5,325,0,21,4,19,250,1,1,-715.99139404297,-439.14340209961,3,316,550,0.5,325,0,21.0,4.0,23,250,1,1,-674.69555664063,-432.71136474609,3,240,550,0.5,325,0,21.0,4.0,20,250,1,1,-787.24676513672,-452.62347412109,3,223,300,2.0,325,0,23.5,6.25,24,250,1,1,-431.10852050781,-265.54455566406,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
