,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
183,2,3,780,780,4.1900005340576,140.0,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,179.49969482422,0.0,29.400001525879,35.0,27.400001525879,247,857,0,0,-2046.3415527344,-1524.3118896484,90.0,1800,3,5,840,840,4.5300006866455,306.67691040039,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,316.17770385742,0.0,32.800003051758,37.0,29.800003051758,331.59786987305,204.40710449219,183.50036621094,1800,270.44073486328,2,1745,1800,114,250,1,3,1752,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
184,2,3,780,780,3.190000295639,143.0,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,179.49969482422,0.0,29.400001525879,35.0,27.400001525879,250,860,0,0,-2639.6520996094,-1628.0986328125,181.54820251465,1800,3,5,840,840,4.5300006866455,309.67691040039,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,316.17770385742,0.0,32.800003051758,37.0,29.800003051758,227.00648498535,195.54486083984,-135.54959106445,1800,272.44024658203,2,1745,1800,118,250,1,3,1752,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
185,2,3,780,780,3.190000295639,146.0,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,179.49969482422,0.0,29.400001525879,35.0,27.400001525879,253,863,0,0,-2652.7165527344,-1401.255859375,215.80207824707,1800,3,5,840,840,4.5300006866455,313.67691040039,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,316.17770385742,0.0,32.800003051758,37.0,29.800003051758,203.77584838867,193.41972351074,284.01354980469,1800,274.43975830078,2,1745,1800,102,250,1,3,1752,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
186,2,3,780,780,3.190000295639,148.0,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,179.49969482422,0.0,29.400001525879,35.0,27.400001525879,254,864,0,0,-2528.0,-1376.0,225.61831665039,1800,3,5,840,840,4.5300006866455,315.67691040039,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,316.17770385742,0.0,32.800003051758,37.0,29.800003051758,192.376953125,192.376953125,290.20120239258,1800,275.43951416016,2,1745,1800,119,250,1,3,1752,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
187,2,3,780,780,4.1900005340576,151.0,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,179.49969482422,0.0,29.400001525879,35.0,27.400001525879,257,867,0,0,-1928.3361816406,-1370.2270507813,0.55153787136078,1800,3,5,840,840,4.5300006866455,318.67691040039,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,316.17770385742,0.0,32.800003051758,37.0,29.800003051758,192.376953125,192.376953125,269.2063293457,1800,277.43902587891,2,1745,1800,119,250,1,3,1752,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
188,2,3,780,780,4.1900005340576,153.0,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,179.49969482422,0.0,29.400001525879,35.0,27.400001525879,258,868,0,0,-2028.3361816406,-1470.2270507813,225.0,1800,3,5,840,840,4.5300006866455,320.67691040039,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,341.23825073242,5.8732943293956e+45,32.800003051758,37.0,29.800003051758,203.77584838867,193.41972351074,231.96409606934,1800,278.43878173828,2,1745,1800,100,250,1,3,1752,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2976.2932128906,-2638.8713378906,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
189,2,3,780,780,4.1900005340576,155.0,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,179.49969482422,0.0,29.400001525879,35.0,27.400001525879,260,870,0,0,-1928.3361816406,-1370.2270507813,45.0,1800,3,5,840,840,4.5300006866455,322.67691040039,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,342.47912597656,1.8946110739986e+44,32.800003051758,37.0,29.800003051758,203.77584838867,193.41972351074,201.17256164551,1800,279.43853759766,2,1745,1800,105,250,1,3,1752,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2827.9975585938,-2467.58984375,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2734.6965332031,-2421.8291015625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
190,2,3,780,780,4.1900005340576,156.0,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,179.49969482422,0.0,29.400001525879,35.0,27.400001525879,261,871,0,0,-1828.3361816406,-1470.2270507813,315.0,1800,3,5,840,840,4.5300006866455,324.67691040039,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,342.47912597656,0.0,32.800003051758,37.0,29.800003051758,203.77584838867,193.41972351074,284.01354980469,1800,280.43829345703,2,1745,1800,109,250,1,3,1752,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2597.9848632813,-2238.494140625,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2513.5344238281,-2183.7919921875,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2674.9812011719,-2355.5700683594,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-2771.6157226563,-2456.0666503906,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
191,2,3,780,780,4.1900005340576,158.0,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,179.49969482422,0.0,29.400001525879,35.0,27.400001525879,262,872,0,0,-1728.3361816406,-1370.2270507813,45.0,1800,3,5,840,840,4.5300006866455,325.67691040039,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,342.47912597656,0.0,32.800003051758,37.0,29.800003051758,192.376953125,192.376953125,248.21145629883,1800,281.43804931641,2,1745,1800,110,250,1,3,1752,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2372.7683105469,-2004.2937011719,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2292.7939453125,-1945.3654785156,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2455.3366699219,-2116.1472167969,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-2539.4379882813,-2228.7668457031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
192,2,3,780,780,4.1900005340576,161.0,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,179.49969482422,0.0,29.400001525879,35.0,27.400001525879,265,875,0,0,-1641.4169921875,-1264.0574951172,43.339550018311,1800,3,5,840,840,4.5300006866455,329.67691040039,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,342.47912597656,0.0,32.800003051758,37.0,29.800003051758,80.620132446289,80.620132446289,323.78668212891,1800,283.43756103516,2,1745,1800,109,250,1,3,1752,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1922.6340332031,-1535.6037597656,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1851.5532226563,-1468.2941894531,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2022.9951171875,-1630.9953613281,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-2102.7622070313,-1747.7502441406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
193,2,3,780,780,4.1900005340576,165.0,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,179.49969482422,0.0,29.400001525879,35.0,27.400001525879,268,878,0,0,-1541.4169921875,-1164.0574951172,45.0,1800,3,5,840,840,4.5300006866455,332.67691040039,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,347.86996459961,0.0,32.800003051758,37.0,29.800003051758,55.877433776855,55.877433776855,225.0,1800,285.43707275391,2,1745,1800,118,250,1,3,1752,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1483.2972412109,-1172.6831054688,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1393.4584960938,-1111.1419677734,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1585.9132080078,-1226.7863769531,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1679.0854492188,-1255.0093994141,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
194,2,3,780,780,4.1900005340576,168.0,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,179.49969482422,0.0,29.400001525879,35.0,27.400001525879,270,880,0,0,-1641.4169921875,-1264.0574951172,225.0,1800,3,5,840,840,3.5300004482269,336.67691040039,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,347.86996459961,0.0,32.800003051758,37.0,29.800003051758,-64.1259765625,-64.1259765625,225.0,1800,287.43658447266,2,1745,1800,114,250,1,3,1752,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-976.87915039063,-768.13537597656,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-896.83740234375,-694.330078125,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1065.0561523438,-849.62677001953,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1205.9768066406,-940.08697509766,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
195,2,3,780,780,4.1900005340576,170.0,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,179.49969482422,0.0,29.400001525879,35.0,27.400001525879,272,882,0,0,-1741.1301269531,-1363.7678222656,225.27833557129,1800,3,5,840,840,3.5300004482269,338.67691040039,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,351.40243530273,1.8946110739986e+44,32.800003051758,37.0,29.800003051758,-64.1259765625,-64.1259765625,212.85916137695,1800,288.43634033203,2,1745,1800,109,250,1,3,1752,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-738.23229980469,-547.63427734375,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-642.27911376953,-495.54022216797,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-826.41265869141,-629.12200927734,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-957.93115234375,-730.21331787109,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
