,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
149,2,2,720,720,3.9200000762939,65.999992370605,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,152.9727935791,0.0,26.700000762939,31.5,25.200000762939,165,775,0,0,-2002.2116699219,-1528.3748779297,225.0,1800,3,4,780,780,3.1600003242493,382.04049682617,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,271.48861694336,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,214.84112548828,1800,210.12214660645,2,1675,1800,106,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-937.32049560547,-781.80798339844,2,316,550,0.5,325,0,21.0,4.0,23,250,1,1,-876.96875,-821.34130859375,2,534,550,0.5,325,0,21.0,4.0,22,250,1,1,-911.68780517578,-738.24621582031,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1244.9846191406,-946.47937011719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,336,550,0.5,325,0,21.0,4.0,19,250,1,1,-835.70446777344,-747.29266357422,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-899.15246582031,-712.01104736328,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-794.73522949219,-822.92022705078,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
150,2,2,720,720,3.9200000762939,68.999992370605,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,152.9727935791,0.0,26.700000762939,31.5,25.200000762939,168,778,0,0,-1902.2116699219,-1528.3748779297,0.0,1800,3,4,780,780,3.1600003242493,385.04049682617,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,271.48861694336,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,214.84112548828,1800,212.1216583252,2,1675,1800,115,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-937.32049560547,-781.80798339844,2,182,550,0.5,325,0,21.0,4.0,23,250,1,1,-876.96875,-821.34130859375,2,535,550,0.5,325,0,21.0,4.0,20,250,1,1,-911.68780517578,-738.24621582031,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1244.9846191406,-946.47937011719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,195,550,0.5,325,0,21.0,4.0,22,250,1,1,-835.70446777344,-747.29266357422,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-899.15246582031,-712.01104736328,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-794.73522949219,-822.92022705078,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
151,2,2,720,720,3.9200000762939,71.999992370605,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,152.9727935791,0.0,26.700000762939,31.5,25.200000762939,170,780,0,0,-1802.2116699219,-1428.3748779297,45.0,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,276.35409545898,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,234.90734863281,1800,214.12117004395,2,1675,1800,103,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,78,550,0.5,325,0,21.0,4.0,23,250,1,1,-876.96875,-821.34130859375,2,536,550,0.5,325,0,21.0,4.0,23,250,1,1,-911.68780517578,-738.24621582031,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1244.9846191406,-946.47937011719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,58,550,0.5,325,0,21.0,4.0,20,250,1,1,-835.70446777344,-747.29266357422,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-899.15246582031,-712.01104736328,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-794.73522949219,-822.92022705078,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
152,2,2,720,720,3.9200000762939,74.999992370605,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,152.9727935791,0.0,26.700000762939,31.5,25.200000762939,173,783,0,0,-1802.2116699219,-1428.3748779297,45.0,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,277.63711547852,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,234.90734863281,1800,216.1206817627,2,1675,1800,102,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-876.96875,-821.34130859375,2,483,550,0.5,325,0,21.0,4.0,21,250,1,1,-876.59674072266,-763.65222167969,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1244.9846191406,-946.47937011719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-835.70446777344,-747.29266357422,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-899.15246582031,-712.01104736328,3,504,550,0.5,325,0,21.0,4.0,19,250,1,1,-812.28076171875,-810.21722412109,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
153,2,2,720,720,3.9200000762939,77.999992370605,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,152.9727935791,0.0,26.700000762939,31.5,25.200000762939,176,786,0,0,-1655.0447998047,-840.52850341797,77.567184448242,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,277.63711547852,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,234.90734863281,1800,218.12019348145,2,1675,1800,113,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-876.96875,-821.34130859375,2,382,550,0.5,325,0,21.0,4.0,19,250,1,1,-876.59674072266,-763.65222167969,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1244.9846191406,-946.47937011719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-835.70446777344,-747.29266357422,3,407,550,0.5,325,0,21.0,4.0,23,250,1,1,-812.28076171875,-810.21722412109,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-617.22039794922,-449.55236816406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
154,2,2,720,720,2.9200000762939,81.999992370605,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,152.9727935791,0.0,26.700000762939,31.5,25.200000762939,179,789,0,0,-1678.474609375,-251.92219543457,99.720405578613,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,277.63711547852,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,234.90734863281,1800,220.1197052002,2,1675,1800,116,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-876.96875,-821.34130859375,2,284,550,0.5,325,0,21.0,4.0,19,250,1,1,-876.59674072266,-763.65222167969,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1244.9846191406,-946.47937011719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-835.70446777344,-747.29266357422,3,305,550,0.5,325,0,21.0,4.0,22,250,1,1,-812.28076171875,-810.21722412109,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-617.22039794922,-449.55236816406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
155,2,2,720,720,2.9200000762939,84.999992370605,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,152.9727935791,0.0,26.700000762939,31.5,25.200000762939,181,791,0,0,-1578.474609375,-351.92218017578,315.00039672852,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,277.63711547852,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,234.90734863281,1800,222.01924133301,2,1675,1800,114,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,184,550,0.5,325,0,21.0,4.0,19,250,1,1,-876.59674072266,-763.65222167969,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1244.9846191406,-946.47937011719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-835.70446777344,-747.29266357422,3,208,550,0.5,325,0,21.0,4.0,23,250,1,1,-812.28076171875,-810.21722412109,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-617.22039794922,-449.55236816406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
156,2,2,657,720,2.9200000762939,87.999992370605,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,152.9727935791,0.0,26.700000762939,31.5,25.200000762939,184,794,0,0,-994.01751708984,-600.45043945313,351.01080322266,1800,3,4,769,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,286.58493041992,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-806.68865966797,-568.89849853516,250.25405883789,1800,224.1187286377,2,1675,1800,107,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1849.8519287109,-1468.2071533203,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1796.6369628906,-1410.826171875,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1733.802734375,-1340.1480712891,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1955.4270019531,-1597.5295410156,2,91,550,0.5,325,0,21.0,4.0,20,250,1,1,-850.98278808594,-692.29528808594,3,127,550,0.5,325,0,21.0,4.0,20,250,1,1,-812.28076171875,-810.21722412109,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-617.22039794922,-449.55236816406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
157,2,2,660,720,2.9200000762939,88.999992370605,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,287.65133666992,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,185,795,0,0,-994.01751708984,-600.45043945313,21.824899673462,1800,3,4,760,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,287.86795043945,0.0,29.100002288818,32.5,26.600002288818,-791.24053955078,-555.68487548828,328.0458984375,1800,225.11848449707,2,1675,1800,105,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1668.3366699219,-1276.7004394531,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1554.0662841797,-1223.9926757813,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1475.9586181641,-1176.4310302734,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1731.0715332031,-1362.4998779297,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-850.98278808594,-692.29528808594,3,96,550,0.5,325,0,21.0,4.0,23,250,1,1,-812.28076171875,-810.21722412109,3,254,300,2.0,325,0,23.5,6.25,24,250,1,1,-617.22039794922,-449.55236816406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
158,2,2,650,720,2.9200000762939,90.999992370605,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,287.65133666992,0.0,26.700000762939,31.5,25.200000762939,187,797,0,0,-894.01751708984,-600.45043945313,0.0,1800,3,4,763,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,289.15097045898,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-791.24053955078,-555.68487548828,238.94442749023,1800,226.11824035645,2,1675,1800,116,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1397.2202148438,-1104.3249511719,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1290.5679931641,-1045.2517089844,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1217.2147216797,-993.70434570313,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1479.0983886719,-1167.1965332031,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-850.98278808594,-692.29528808594,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,277.61715698242,247.60217285156,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,190.36581420898,186.31210327148,3,63,550,0.5,325,0,21.0,4.0,20,250,1,1,-890.29254150391,-720.17352294922,3,256,300,2.0,325,0,23.5,6.25,23,250,1,1,-617.22039794922,-449.55236816406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
159,2,2,645,720,2.9200000762939,92.999992370605,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,287.65133666992,0.0,26.700000762939,31.5,25.200000762939,188,798,0,0,-894.01751708984,-600.45043945313,0.0,1800,3,4,766,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,289.15097045898,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-634.42010498047,-421.91247558594,178.48014831543,1800,227.11799621582,2,1675,1800,117,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1140.0565185547,-927.80255126953,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1038.2960205078,-841.22045898438,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-969.14965820313,-784.32092285156,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1211.2478027344,-983.33972167969,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-850.98278808594,-692.29528808594,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,11.967764854431,60.50904083252,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-75.249237060547,-0.82985258102417,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,109.90428924561,129.45558166504,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-890.29254150391,-720.17352294922,3,258,300,2.0,325,0,23.5,6.25,25,250,1,1,-617.22039794922,-449.55236816406,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
160,2,2,564,720,2.9200000762939,95.999992370605,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,291.65036010742,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,191,801,0,0,-669.90789794922,-380.01913452148,45.50414276123,1800,3,4,744,780,3.1600003242493,300.0,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,292.01693725586,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-561.64776611328,-366.48342895508,187.1266784668,1800,229.11750793457,2,1675,1800,104,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,390,550,0.5,325,0,21.0,4.0,19,250,1,1,-780.78759765625,-499.71768188477,2,391,550,0.5,325,0,21.0,4.0,19,250,1,1,-694.5791015625,-601.92803955078,2,391,550,0.5,325,0,21.0,4.0,22,250,1,1,-716.79125976563,-533.25256347656,2,143,300,2.0,325,0,23.5,6.25,26,250,1,1,-991.24786376953,-791.22619628906,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-850.98278808594,-692.29528808594,3,510,550,0.5,325,0,21.0,4.0,20,250,1,1,-535.29803466797,-243.01933288574,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-557.53912353516,-311.79974365234,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-430.60186767578,-230.91049194336,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-183.1208190918,-70.408592224121,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-890.29254150391,-720.17352294922,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,8.6999950408936,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
161,2,2,534,720,2.9200000762939,96.999992370605,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,292.8957824707,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,192,802,0,0,-669.90789794922,-380.01913452148,62.476245880127,1800,3,4,738,780,3.1600003242493,301.0,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,292.01693725586,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-374.06576538086,-226.96871948242,72.442276000977,1800,230.11726379395,2,1675,1800,118,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,391,550,0.5,325,0,21.0,4.0,22,250,1,1,-712.95538330078,-434.65676879883,2,392,550,0.5,325,0,21.0,4.0,22,250,1,1,-626.00402832031,-549.66644287109,2,391,550,0.5,325,0,21.0,4.0,19,250,1,1,-659.32153320313,-484.94296264648,2,145,300,2.0,325,0,23.5,6.25,24,250,1,1,-991.24786376953,-791.22619628906,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-850.98278808594,-692.29528808594,3,466,550,0.5,325,0,21.0,4.0,23,250,1,1,-607.06091308594,-259.41329956055,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-557.53912353516,-311.79974365234,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-488.44458007813,-290.93988037109,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-230.14868164063,-97.044540405273,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-890.29254150391,-720.17352294922,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,7.6999931335449,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
