,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
147,2,1,680,680,2.6500000953674,45.000007629395,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,192.51216125488,0.0,24.0,28.0,23.0,165,775,0,0,-2404.7683105469,-2086.1459960938,45.0,1800,3,4,800,800,3.2600002288818,352.78231811523,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,271.42196655273,0.0,30.100002288818,33.5,27.600002288818,-705.380859375,-577.1298828125,211.12272644043,1800,210.42207336426,2,1748,1800,106,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
148,2,1,680,680,3.6500000953674,46.000007629395,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,192.51216125488,0.0,24.0,28.0,23.0,167,777,0,0,-2198.1872558594,-1861.859375,47.487564086914,1800,3,4,800,800,3.2600002288818,353.78231811523,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,271.42196655273,0.0,30.100002288818,33.5,27.600002288818,-705.380859375,-577.1298828125,211.12272644043,1800,211.42182922363,2,1748,1800,115,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1217.3607177734,-1033.8586425781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
149,2,1,680,680,3.6500000953674,49.000007629395,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,192.51216125488,0.0,24.0,28.0,23.0,169,779,0,0,-2198.1872558594,-1861.859375,47.487564086914,1800,3,4,800,800,3.2600002288818,357.78231811523,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,271.42196655273,0.0,30.100002288818,33.5,27.600002288818,-705.380859375,-577.1298828125,211.12272644043,1800,213.42134094238,2,1748,1800,118,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1217.3607177734,-1033.8586425781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
150,2,1,680,680,3.6500000953674,52.000007629395,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,192.51216125488,0.0,24.0,28.0,23.0,172,782,0,0,-2098.1872558594,-1761.859375,45.000534057617,1800,3,4,800,800,3.2600002288818,359.78231811523,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,271.42196655273,0.0,30.100002288818,33.5,27.600002288818,-705.380859375,-577.1298828125,211.12272644043,1800,214.98762512207,2,1748,1800,112,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1217.3607177734,-1033.8586425781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
151,2,1,680,680,3.6500000953674,54.000007629395,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,192.51216125488,0.0,24.0,28.0,23.0,174,784,0,0,-1680.7697753906,-1632.3029785156,17.24294090271,1800,3,4,800,800,3.2600002288818,362.78231811523,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,278.82015991211,1.8946110739986e+44,30.100002288818,33.5,27.600002288818,-705.380859375,-577.1298828125,228.18295288086,1800,216.42060852051,2,1748,1800,115,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,211,550,0.5,325,0,21.0,4.0,19,250,1,1,-897.18621826172,-777.00646972656,2,222,550,0.5,325,0,21.0,4.0,19,250,1,1,-989.72979736328,-628.16070556641,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1217.3607177734,-1033.8586425781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,56,550,0.5,325,0,21.0,4.0,19,250,1,1,-824.77142333984,-710.58099365234,3,388,550,0.5,325,0,21.0,4.0,22,250,1,1,-907.47113037109,-601.00231933594,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
152,2,2,720,720,3.9200000762939,60.760688781738,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,192.51216125488,0.0,26.700000762939,31.5,25.200000762939,176,786,0,0,-1239.4844970703,-1280.2885742188,53.947624206543,1800,3,4,800,800,3.2600002288818,365.78231811523,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,280.09356689453,0.0,30.100002288818,33.5,27.600002288818,-705.380859375,-577.1298828125,228.18295288086,1800,218.42012023926,2,1748,1800,110,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,193,550,0.5,325,0,21.0,4.0,21,250,1,1,-900.34539794922,-722.94519042969,2,155,550,0.5,325,0,21.0,4.0,23,250,1,1,-989.72979736328,-628.16070556641,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1179.1341552734,-981.30694580078,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-824.77142333984,-710.58099365234,3,296,550,0.5,325,0,21.0,4.0,21,250,1,1,-907.47113037109,-601.00231933594,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-570.54266357422,-404.40881347656,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
153,2,2,720,720,3.9200000762939,61.760688781738,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,192.51216125488,0.0,26.700000762939,31.5,25.200000762939,178,788,0,0,-1239.4844970703,-1280.2885742188,53.947624206543,1800,3,4,800,800,3.2600002288818,367.78231811523,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,280.09356689453,0.0,30.100002288818,33.5,27.600002288818,-705.380859375,-577.1298828125,228.18295288086,1800,219.41987609863,2,1748,1800,107,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,194,550,0.5,325,0,21.0,4.0,23,250,1,1,-900.34539794922,-722.94519042969,2,109,550,0.5,325,0,21.0,4.0,20,250,1,1,-989.72979736328,-628.16070556641,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1179.1341552734,-981.30694580078,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-824.77142333984,-710.58099365234,3,221,550,0.5,325,0,21.0,4.0,20,250,1,1,-907.47113037109,-601.00231933594,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-570.54266357422,-404.40881347656,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
154,2,2,720,720,3.9200000762939,63.760688781738,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,192.51216125488,0.0,26.700000762939,31.5,25.200000762939,179,789,0,0,-1139.4844970703,-1380.2885742188,315.0,1800,3,4,800,800,3.2600002288818,369.78231811523,399,1.6800000667572,305,0,51,9,54,250,1.335000038147,1.2734082937241,0.5,280.09356689453,5.8732943293956e+45,30.100002288818,33.5,27.600002288818,-705.380859375,-577.1298828125,190.17431640625,1800,220.41963195801,2,1748,1800,119,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,194,550,0.5,325,0,21.0,4.0,23,250,1,1,-900.34539794922,-722.94519042969,2,91,550,0.5,325,0,21.0,4.0,23,250,1,1,-989.72979736328,-628.16070556641,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1179.1341552734,-981.30694580078,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-824.77142333984,-710.58099365234,3,155,550,0.5,325,0,21.0,4.0,22,250,1,1,-907.47113037109,-601.00231933594,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-570.54266357422,-404.40881347656,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
155,2,2,720,720,3.9200000762939,64.760688781738,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,192.51216125488,0.0,26.700000762939,31.5,25.200000762939,180,790,0,0,-1139.4844970703,-1280.2885742188,90.0,1800,3,4,800,800,3.2600002288818,370.78231811523,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,283.5856628418,0.0,30.100002288818,33.5,27.600002288818,-705.380859375,-577.1298828125,190.17431640625,1800,221.41938781738,2,1748,1800,101,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2322.3278808594,-1976.6225585938,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2392.0825195313,-2054.5988769531,2,176,550,0.5,325,0,21.0,4.0,21,250,1,1,-900.34539794922,-722.94519042969,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-989.72979736328,-628.16070556641,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1179.1341552734,-981.30694580078,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-824.77142333984,-710.58099365234,3,103,550,0.5,325,0,21.0,4.0,22,250,1,1,-907.47113037109,-601.00231933594,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-570.54266357422,-404.40881347656,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
156,2,2,720,720,3.9200000762939,66.760688781738,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,192.51216125488,0.0,26.700000762939,31.5,25.200000762939,182,792,0,0,-962.07513427734,-1032.2857666016,54.427700042725,1800,3,4,800,800,3.2600002288818,372.78231811523,399,1.6800000667572,305,0,51,9,54,250,1.335000038147,1.2734082937241,0.5,285.38522338867,0.0,30.100002288818,33.5,27.600002288818,-711.13128662109,-587.27764892578,201.54418945313,1800,222.41914367676,2,1748,1800,106,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2101.470703125,-1738.3009033203,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2171.6872558594,-1815.8520507813,2,159,550,0.5,325,0,21.0,4.0,23,250,1,1,-882.99884033203,-709.97155761719,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-989.72979736328,-628.16070556641,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1170.8946533203,-974.27746582031,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-824.77142333984,-710.58099365234,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-907.47113037109,-601.00231933594,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-570.54266357422,-404.40881347656,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
157,2,2,720,720,3.9200000762939,69.760688781738,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,192.51216125488,0.0,26.700000762939,31.5,25.200000762939,184,794,0,0,-1062.0751953125,-932.28576660156,135.0,1800,3,5,822,840,3.5300004482269,398.38577270508,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,287.41806030273,5.8732943293956e+45,32.800003051758,37.0,29.800003051758,-454.71459960938,-330.712890625,226.87568664551,1800,224.41865539551,2,1748,1800,109,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1657.6534423828,-1264.3287353516,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1799.8649902344,-1412.6213378906,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1730.9895019531,-1338.2757568359,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1902.3173828125,-1543.7319335938,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-632.48120117188,-520.51696777344,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-907.47113037109,-601.00231933594,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-570.54266357422,-404.40881347656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
158,2,2,720,720,3.9200000762939,72.760688781738,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,192.51216125488,0.0,26.700000762939,31.5,25.200000762939,187,797,0,0,-1062.0751953125,-932.28576660156,135.0,1800,3,5,829,840,3.5300004482269,402.38577270508,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,287.41806030273,0.0,32.800003051758,37.0,29.800003051758,-448.87890625,-320.6279296875,269.5341796875,1800,226.41816711426,2,1748,1800,102,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1129.9337158203,-903.76177978516,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1261.9615478516,-1065.2275390625,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1181.0401611328,-1026.1098632813,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1407.4674072266,-1138.6372070313,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-632.48120117188,-520.51696777344,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-907.47113037109,-601.00231933594,3,269,300,2.0,325,0,23.5,6.25,21,250,1,1,-570.54266357422,-404.40881347656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
159,2,2,720,720,3.9200000762939,75.760688781738,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,192.51216125488,0.0,26.700000762939,31.5,25.200000762939,190,800,0,0,-1062.0751953125,-932.28576660156,135.0,1800,3,5,836,840,3.5300004482269,405.38577270508,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,287.41806030273,0.0,32.800003051758,37.0,29.800003051758,-448.87890625,-320.6279296875,269.5341796875,1800,228.41767883301,2,1748,1800,105,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-657.46173095703,-472.86611938477,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-886.56591796875,-653.57666015625,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-787.61999511719,-575.41027832031,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-888.55297851563,-770.04266357422,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-632.48120117188,-520.51696777344,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-458.28375244141,-271.47952270508,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-364.39956665039,-197.91705322266,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-261.21939086914,-128.60081481934,3,300,300,2,325,0,23.5,6.25,24,250,1,1,14.428228378296,61.983375549316,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-907.47113037109,-601.00231933594,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
