,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
119,2,1,680,680,3.6500000953674,72.0,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,141.41116333008,0.0,24,28,23,113,723,1,0,-1725.7115478516,-1564.9230957031,135.0,1800,3,3,720,720,3.8900001049042,363.0,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,220.2356262207,0.0,26.400001525879,29.0,24.400001525879,122.07604980469,128.31680297852,183.24005126953,1800,158.15225219727,2,1650,1800,108,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
120,2,1,680,680,3.6500000953674,73.0,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,141.41116333008,0.0,24,28,23,114,724,1,0,-1725.7115478516,-1564.9230957031,135.0,1800,3,3,720,720,3.8900001049042,363.0,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,220.2356262207,0.0,26.400001525879,29.0,24.400001525879,70.939178466797,71.672996520996,227.92491149902,1800,159.15246582031,2,1650,1800,110,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2837.8913574219,-2485.5595703125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
121,2,1,680,680,3.6500000953674,76.0,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,141.41116333008,0.0,24,28,23,117,727,1,0,-1421.7265625,-1105.9172363281,36.365184783936,1800,3,3,720,720,3.8900001049042,363.0,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,220.2356262207,0.0,26.400001525879,29.0,24.400001525879,106.19410705566,117.46739959717,47.292934417725,1800,161.15289306641,2,1650,1800,107,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2458.8596191406,-2046.2293701172,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2386.6352539063,-2017.5375976563,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2489.2194824219,-2124.1408691406,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-398.5244140625,-309.83569335938,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
122,2,1,680,680,3.6500000953674,79.0,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,141.41116333008,0.0,24,28,23,120,730,1,0,-1421.7265625,-1005.9172363281,90.0,1800,3,3,720,720,3.8900001049042,363.0,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,220.2356262207,0.0,26.400001525879,29.0,24.400001525879,126.88516235352,139.88453674316,50.36120223999,1800,163.1533203125,2,1650,1800,112,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1994.4870605469,-1591.2142333984,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1935.9049072266,-1549.0007324219,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2075.8234863281,-1694.8745117188,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-2169.9985351563,-1859.8017578125,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-398.5244140625,-309.83569335938,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
123,2,1,680,680,3.6500000953674,80.0,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,141.41116333008,0.0,24,28,23,121,731,1,0,-1421.7265625,-1005.9172363281,90.0,1800,3,3,720,720,3.8900001049042,363.0,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,220.2356262207,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,96.560813903809,103.27916717529,251.36575317383,1800,164.15353393555,2,1650,1800,118,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1800.5706787109,-1402.0633544922,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1710.5570068359,-1314.7204589844,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1895.3785400391,-1507.6088867188,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1953.8609619141,-1616.9929199219,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-398.5244140625,-309.83569335938,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
124,2,1,680,680,3.6500000953674,83.0,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,141.41116333008,0.0,24,28,23,124,734,1,0,-978.27270507813,-603.07086181641,38.463203430176,1800,3,3,720,720,3.8900001049042,363.0,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,227.58631896973,1.8946110739986e+44,26.400001525879,29.0,24.400001525879,64.125,64.125,221.52172851563,1800,166.15396118164,2,1650,1800,107,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1279.9846191406,-1021.5540771484,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1180.7691650391,-946.51776123047,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1398.4670410156,-1098.1431884766,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1488.9500732422,-1173.7668457031,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-98.713943481445,-73.074913024902,3,550,550,0.5,325,0,21,4,23,250,1,1,141.73336791992,151.82691955566,3,550,550,0.5,325,0,21,4,22,250,1,1,258.23138427734,240.27653503418,3,70,550,0.5,325,0,21.0,4.0,22,250,1,1,-298.85699462891,-257.25982666016,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,64.119537353516,25.462886810303,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
125,2,1,680,680,2.6500000953674,85.0,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,141.41116333008,0.0,24,28,23,125,735,1,0,-902.57055664063,-473.28643798828,21.47678565979,1800,3,3,720,720,3.8900001049042,363.0,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,229.55340576172,0.0,26.400001525879,29.0,24.400001525879,-24.160831451416,13.665710449219,209.74989318848,1800,167.15417480469,2,1650,1800,105,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1032.9702148438,-811.27722167969,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-940.30291748047,-727.78161621094,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1137.5404052734,-905.92974853516,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1220.3746337891,-990.63244628906,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-98.713943481445,-73.074913024902,3,550,550,0.5,325,0,21,4,22,250,1,1,-75.014862060547,-2.8899908065796,3,550,550,0.5,325,0,21,4,19,250,1,1,137.29833984375,149.07807922363,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,68.00171661377,115.41246032715,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,327.46923828125,293.14782714844,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-298.85699462891,-257.25982666016,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
126,2,1,680,680,2.6500000953674,86.0,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,141.41116333008,0.0,24,28,23,127,737,1,0,-970.60461425781,-288.86975097656,177.6721496582,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,229.55340576172,0.0,26.400001525879,29.0,24.400001525879,-189.88146972656,-167.00988769531,264.38162231445,1800,168.15438842773,2,1650,1800,105,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-792.34399414063,-592.71520996094,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-699.84283447266,-509.03723144531,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-896.92883300781,-687.35205078125,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-977.5771484375,-774.48376464844,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-98.713943481445,-73.074913024902,3,550,550,0.5,325,0,21,4,20,250,1,1,-310.82418823242,-226.64010620117,3,550,550,0.5,325,0,21,4,22,250,1,1,-50.16569519043,20.511753082275,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-144.52027893066,-96.788314819336,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,94.042976379395,67.67707824707,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-298.85699462891,-257.25982666016,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
127,2,1,680,680,2.6500000953674,87.0,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,141.41116333008,7.1658023797965e+30,24,28,23,128,738,1,0,-828.31628417969,-284.24176025391,6.351405620575,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,229.55340576172,0.0,26.400001525879,29.0,24.400001525879,-232.96783447266,-189.75726318359,186.54733276367,1800,168.85453796387,2,1650,1800,105,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-608.24182128906,-463.81164550781,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-533.94500732422,-353.43450927734,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-728.52075195313,-534.32568359375,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-807.61993408203,-623.1806640625,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-98.713943481445,-73.074913024902,3,550,550,0.5,325,0,21,4,23,250,1,1,-310.82418823242,-226.64010620117,3,550,550,0.5,325,0,21,4,23,250,1,1,-192.18179321289,-72.909576416016,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-247.92329406738,-261.81832885742,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,10.667494773865,-45.79557800293,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-298.85699462891,-257.25982666016,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
128,2,1,680,680,2.6500000953674,89.0,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,233.18751525879,7.1658023797965e+30,24,28,23,129,739,1,0,-868.7451171875,-271.05578613281,11.511239051819,1800,3,3,698,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,229.55340576172,1.8207212421126e+47,26.400001525879,29.0,24.400001525879,-287.99630737305,-173.35873413086,230.99714660645,1800,170.15481567383,2,1650,1800,111,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-458.24456787109,-325.59420776367,2,532,550,0.5,325,0,21.0,4.0,20,250,1,1,-427.45007324219,-245.75082397461,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-423.47384643555,-388.90603637695,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-734.76977539063,-558.34906005859,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-98.713943481445,-73.074913024902,3,550,550,0.5,325,0,21,4,21,250,1,1,-310.82418823242,-226.64010620117,3,550,550,0.5,325,0,21,4,22,250,1,1,-348.84527587891,-165.17475891113,3,518,550,0.5,325,0,21.0,4.0,21,250,1,1,-286.86004638672,-295.94497680664,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,10.667494773865,-45.79557800293,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-298.85699462891,-257.25982666016,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
129,2,1,680,680,2.6500000953674,90.0,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,234.25440979004,7.1658023797965e+30,24,28,23,131,741,1,0,-868.7451171875,-271.05578613281,11.511239051819,1800,3,4,748,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,233.4208984375,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-350.14059448242,-124.93934631348,195.73513793945,1800,171.15502929688,2,1650,1800,109,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-395.43362426758,-285.83853149414,2,495,550,0.5,325,0,21.0,4.0,22,250,1,1,-424.48767089844,-202.50961303711,2,530,550,0.5,325,0,21.0,4.0,23,250,1,1,-377.22842407227,-360.68124389648,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-734.76977539063,-558.34906005859,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-98.713943481445,-73.074913024902,3,550,550,0.5,325,0,21,4,20,250,1,1,-310.82418823242,-226.64010620117,3,512,550,0.5,325,0,21,4,20,250,1,1,-348.84527587891,-165.17475891113,3,472,550,0.5,325,0,21.0,4.0,19,250,1,1,-286.86004638672,-295.94497680664,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,10.667494773865,-45.79557800293,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-298.85699462891,-257.25982666016,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
130,2,1,623,680,2.6500000953674,92.0,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,234.25440979004,7.1658023797965e+30,24,28,23,132,742,1,0,-868.7451171875,-271.05578613281,11.511239051819,1800,3,4,702,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,234.70391845703,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-350.14059448242,-124.93934631348,195.73513793945,1800,172.15524291992,2,1650,1800,118,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-395.43362426758,-285.83853149414,2,427,550,0.5,325,0,21.0,4.0,23,250,1,1,-424.48767089844,-202.50961303711,2,478,550,0.5,325,0,21.0,4.0,23,250,1,1,-377.22842407227,-360.68124389648,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-734.76977539063,-558.34906005859,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-398.5244140625,-309.83569335938,3,533,550,0.5,325,0,21,4,21,250,1,1,-310.82418823242,-226.64010620117,3,512,550,0.5,325,0,21,4,19,250,1,1,-348.84527587891,-165.17475891113,3,426,550,0.5,325,0,21.0,4.0,23,250,1,1,-286.86004638672,-295.94497680664,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,10.667494773865,-45.79557800293,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-298.85699462891,-257.25982666016,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
131,2,1,569,680,2.6500000953674,95.0,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,237.1996307373,7.1658023797965e+30,24,28,23,135,745,1,0,-817.978515625,-268.24938964844,352.97302246094,1800,3,4,685,780,3.1600003242493,299.0,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,236.52156066895,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-350.14059448242,-124.93934631348,197.03108215332,1800,174.15567016602,2,1650,1800,111,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,391,550,0.5,325,0,21.0,4.0,23,250,1,1,-447.87091064453,-272.21450805664,2,136,550,0.5,325,0,21.0,4.0,23,250,1,1,-424.48767089844,-202.50961303711,2,240,550,0.5,325,0,21.0,4.0,20,250,1,1,-496.51641845703,-197.62046813965,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-734.76977539063,-558.34906005859,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-398.5244140625,-309.83569335938,3,498,550,0.5,325,0,21,4,20,250,1,1,-310.82418823242,-226.64010620117,3,513,550,0.5,325,0,21,4,23,250,1,1,-348.84527587891,-165.17475891113,3,305,550,0.5,325,0,21.0,4.0,19,250,1,1,-330.26696777344,-328.3659362793,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,10.667494773865,-45.79557800293,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-298.85699462891,-257.25982666016,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,8.7999954223633,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
