,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
147,2,2,720,720,3.9200000762939,250.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,169.4739074707,0.0,26.700000762939,31.5,25.200000762939,184,794,1,0,-1308.7822265625,-599.92388916016,11.056580543518,1800,3,4,780,780,3.1600003242493,321.79858398438,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,271.98849487305,0.0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,210.71095275879,1800,211.38850402832,2,1763,1800,116,250,1,3,1785,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,350,550,0.5,325,0,21.0,4.0,23,250,1,1,-523.16522216797,-494.97186279297,2,384,550,0.5,325,0,21.0,4.0,20,250,1,1,-599.11395263672,-413.93399047852,2,111,550,0.5,325,0,21.0,4.0,23,250,1,1,-594.71313476563,-486.44543457031,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-902.34637451172,-742.64050292969,2,293,300,2.0,325,0,23.5,6.25,26,250,1,1,-882.03094482422,-679.75036621094,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-675.03814697266,-402.90197753906,3,236,550,0.5,325,0,21.0,4.0,20,250,1,1,-528.83258056641,-377.64050292969,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-591.92987060547,-412.41458129883,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-261.41650390625,-167.90119934082,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
148,2,2,720,720,3.9200000762939,253.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,169.4739074707,0.0,26.700000762939,31.5,25.200000762939,186,796,1,0,-1208.7822265625,-599.92388916016,0.0,1800,3,4,780,780,3.1600003242493,324.79858398438,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,275.45431518555,0.0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,221.66314697266,1800,213.38801574707,2,1763,1800,113,250,1,3,1785,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,312,550,0.5,325,0,21.0,4.0,20,250,1,1,-523.16522216797,-494.97186279297,2,385,550,0.5,325,0,21.0,4.0,21,250,1,1,-599.11395263672,-413.93399047852,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-594.71313476563,-486.44543457031,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-902.34637451172,-742.64050292969,2,297,300,2.0,325,0,23.5,6.25,24,250,1,1,-882.03094482422,-679.75036621094,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-675.03814697266,-402.90197753906,3,10,550,0.5,325,0,21.0,4.0,21,250,1,1,-528.83258056641,-377.64050292969,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-261.41650390625,-167.90119934082,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
149,2,2,720,720,3.9200000762939,166.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,169.4739074707,0.0,26.700000762939,31.5,25.200000762939,189,799,1,0,-1208.7822265625,-599.92388916016,0.0,1800,3,4,767,780,3.1600003242493,327.79858398438,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,275.45431518555,0.0,29.100002288818,32.5,26.600002288818,-195.62985229492,-84.053024291992,34.374889373779,1800,215.0542755127,2,1763,1800,102,250,1,3,1785,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,313,550,0.5,325,0,21.0,4.0,21,250,1,1,-339.87133789063,-275.97903442383,2,325,550,0.5,325,0,21.0,4.0,22,250,1,1,-429.60205078125,-279.07427978516,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-594.71313476563,-486.44543457031,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-716.20324707031,-584.75390625,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-710.55560302734,-548.08160400391,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-675.03814697266,-402.90197753906,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-528.83258056641,-377.64050292969,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-261.41650390625,-167.90119934082,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,8.9100208282471,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
150,2,2,720,720,2.9200000762939,168.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,169.4739074707,0.0,26.700000762939,31.5,25.200000762939,191,801,1,0,-1033.5568847656,-547.30639648438,16.732131958008,1800,3,4,772,780,3.1600003242493,329.79858398438,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,275.45431518555,0.0,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,208.35423278809,1800,216.3872833252,2,1763,1800,119,250,1,3,1785,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,314,550,0.5,325,0,21.0,4.0,22,250,1,1,-333.50885009766,-267.21420288086,2,263,550,0.5,325,0,21.0,4.0,20,250,1,1,-344.52423095703,-194.13038635254,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-594.71313476563,-486.44543457031,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-608.88580322266,-522.69274902344,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-616.255859375,-458.64309692383,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-528.83258056641,-377.64050292969,3,259,300,2.0,325,0,23.5,6.25,21,250,1,1,-261.41650390625,-167.90119934082,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,7.6100177764893,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
151,2,2,720,720,2.9200000762939,171.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,169.4739074707,0.0,26.700000762939,31.5,25.200000762939,193,803,1,0,-1033.5568847656,-547.30639648438,16.732131958008,1800,3,4,780,780,3.1600003242493,332.79858398438,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,281.15292358398,0.0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,207.74446105957,1800,218.38679504395,2,1763,1800,103,250,1,3,1785,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,315,550,0.5,325,0,21.0,4.0,22,250,1,1,-306.68771362305,-256.31860351563,2,230,550,0.5,325,0,21.0,4.0,19,250,1,1,-275.74252319336,-162.24031066895,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-594.71313476563,-486.44543457031,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-608.88580322266,-522.69274902344,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-566.66888427734,-416.69708251953,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-528.83258056641,-377.64050292969,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-261.41650390625,-167.90119934082,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,5.6100196838379,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
152,2,2,720,720,2.9200000762939,174.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,169.4739074707,0.0,26.700000762939,31.5,25.200000762939,196,806,1,0,-547.24261474609,-187.90313720703,38.098068237305,1800,3,4,767,780,4.1600003242493,335.79858398438,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,281.15292358398,0.0,29.100002288818,32.5,26.600002288818,375.37600708008,281.34854125977,38.169429779053,1800,220.3863067627,2,1763,1800,115,250,1,3,1785,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,316,550,0.5,325,0,21.0,4.0,21,250,1,1,147.2209777832,92.060638427734,2,231,550,0.5,325,0,21.0,4.0,20,250,1,1,8.2442474365234,14.887889862061,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-136.32608032227,-148.63334655762,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-304.02575683594,-227.2935333252,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-528.83258056641,-377.64050292969,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-261.41650390625,-167.90119934082,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,3.6100215911865,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
153,2,2,720,720,2.9200000762939,176.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,169.4739074707,0.0,26.700000762939,31.5,25.200000762939,197,807,1,0,-547.24261474609,-187.90313720703,4.0029978752136,1800,3,4,771,780,4.1600003242493,337.79858398438,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,281.15292358398,0.0,29.100002288818,32.5,26.600002288818,615.1044921875,469.7890625,38.169448852539,1800,221.38606262207,2,1763,1800,100,250,1,3,1785,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,226,550,0.5,325,0,21.0,4.0,22,250,1,1,398.95452880859,297.47158813477,2,231,550,0.5,325,0,21.0,4.0,20,250,1,1,269.63616943359,207.87190246582,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,107.95455932617,62.337463378906,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-44.468891143799,-31.837951660156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-261.41650390625,-167.90119934082,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,2.6100225448608,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
154,2,2,720,720,2.9200000762939,179.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,169.4739074707,0.0,26.700000762939,31.5,25.200000762939,200,810,1,0,-547.24261474609,-187.90313720703,4.0029978752136,1800,3,4,779,780,4.1600003242493,340.79858398438,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,286.38497924805,0.0,29.100002288818,32.5,26.600002288818,940.64410400391,713.34259033203,231.80697631836,1800,223.38557434082,2,1763,1800,111,250,1,3,1780,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,182.88259887695,168.533203125,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,471.28433227539,347.74899291992,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-261.41650390625,-167.90119934082,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.61002278327942,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
155,2,2,720,720,2.9200000762939,180.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,169.4739074707,0.0,26.700000762939,31.5,25.200000762939,201,811,1,0,-547.24261474609,-187.90313720703,4.0029978752136,1800,3,4,780,780,4.1600003242493,342.79858398438,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,286.38497924805,0.0,29.100002288818,32.5,26.600002288818,1111.1179199219,751.1630859375,358.78149414063,1800,224.3853302002,2,1763,1800,120,250,1,3,1775,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,182.88259887695,168.533203125,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,547.90258789063,408.0029296875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-261.41650390625,-167.90119934082,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
156,2,2,720,720,2.9200000762939,182.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,169.4739074707,0.0,26.700000762939,31.5,25.200000762939,203,813,1,0,-547.24261474609,-187.90313720703,4.0029978752136,1800,3,4,780,780,4.1600003242493,344.79858398438,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,286.38497924805,0.0,29.100002288818,32.5,26.600002288818,1415.9738769531,744.67919921875,358.78143310547,1800,225.38508605957,2,1763,1800,100,250,1,3,1770,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1463.2264404297,-1140.0168457031,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1562.7119140625,-1204.2132568359,2,191,300,2.0,325,0,23.5,6.25,23,250,1,1,182.88259887695,168.533203125,2,300,300,2,325,0,23.5,6.25,25,250,1,1,547.90258789063,408.0029296875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
157,2,2,720,720,2.9200000762939,185.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,169.4739074707,0.0,26.700000762939,31.5,25.200000762939,206,816,1,0,-447.24261474609,-87.903137207031,45.0,1800,3,4,780,780,3.1600003242493,347.79858398438,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,286.38497924805,0.0,29.100002288818,32.5,26.600002288818,2013.5147705078,668.71264648438,356.05932617188,1800,227.38459777832,2,1763,1800,114,250,1,3,1761,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-945.41052246094,-749.44946289063,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1128.3818359375,-904.83038330078,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1035.9464111328,-825.7373046875,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1273.1041259766,-1026.640625,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,836.35089111328,634.75268554688,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,797.42327880859,642.82574462891,3,403,550,0.5,325,0,21.0,4.0,21,250,1,1,790.52160644531,564.42028808594,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,889.69158935547,556.19305419922,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
158,2,2,720,720,2.9200000762939,188.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,169.4739074707,0.0,26.700000762939,31.5,25.200000762939,208,818,1,0,92.600036621094,195.06596374512,28.9498462677,1800,3,4,780,780,3.1600003242493,350.79858398438,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,286.38497924805,0.0,29.100002288818,32.5,26.600002288818,2491.8696289063,316.23291015625,310.23468017578,1800,229.38410949707,2,1763,1800,103,250,1,3,1761,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-441.58624267578,-339.4020690918,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-631.87554931641,-485.57409667969,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-536.60974121094,-410.02612304688,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-774.69146728516,-610.18499755859,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,836.35089111328,634.75268554688,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,630.64874267578,341.47686767578,3,307,550,0.5,325,0,21.0,4.0,21,250,1,1,644.87512207031,470.52160644531,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,668.85144042969,402.52975463867,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,928.71435546875,692.34704589844,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
159,2,2,620,720,2.9200000762939,191.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,294.39541625977,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,211,821,1,0,169.10629272461,222.61003112793,343.85140991211,1800,3,4,780,780,3.1600003242493,353.79858398438,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,286.38497924805,0.0,29.100002288818,32.5,26.600002288818,2885.7807617188,-149.32974243164,310.23501586914,1800,231.38362121582,2,1763,1800,106,250,1,3,1761,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,67.942222595215,63.00004196167,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-112.35545349121,-95.422012329102,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-41.927490234375,4.6207318305969,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-264.16720581055,-208.65014648438,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,846.40112304688,578.49658203125,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,294.93087768555,257.77447509766,3,308,550,0.5,325,0,21.0,4.0,21,250,1,1,256.26525878906,319.46994018555,3,505,550,0.5,325,0,21.0,4.0,22,250,1,1,298.09317016602,185.26136779785,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,650.78582763672,426.11639404297,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
