,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
114,2,1,680,680,3.6500000953674,322.0,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,137.94375610352,0.0,24.0,28.0,23.0,68,678,0,0,-1253.0,-2052.5629882813,36.426731109619,1800,3,3,720,720,2.8900001049042,293.16815185547,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,213.78337097168,0.0,26.400001525879,29.0,24.400001525879,-577.1298828125,-320.6279296875,202.37591552734,1800,151.68420410156,2,1741,1800,100,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,346,550,0.5,325,0,21.0,4.0,22,250,1,1,-700.56677246094,-678.3486328125,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1046.5411376953,-844.73443603516,2,253,300,2.0,325,0,23.5,6.25,21,250,1,1,-1033.9057617188,-785.59118652344,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
115,2,1,680,680,3.6500000953674,325.0,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,137.94375610352,0.0,24.0,28.0,23.0,71,681,0,0,-1253.0,-2152.5629882813,270.0,1800,3,3,720,720,2.8900001049042,296.16815185547,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,215.88381958008,0.0,26.400001525879,29.0,24.400001525879,-577.1298828125,-320.6279296875,207.81997680664,1800,153.68463134766,2,1741,1800,112,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1046.5411376953,-844.73443603516,2,257,300,2.0,325,0,23.5,6.25,25,250,1,1,-1033.9057617188,-785.59118652344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
116,2,1,680,680,3.6500000953674,327.0,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,137.94375610352,0.0,24.0,28.0,23.0,72,682,0,0,-1250.9063720703,-1881.0,89.557838439941,1800,3,3,720,720,2.8900001049042,297.16815185547,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,215.88381958008,0.0,26.400001525879,29.0,24.400001525879,-405.89831542969,-245.14044189453,-56.198070526123,1800,154.6848449707,2,1741,1800,106,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-730.52075195313,-612.62194824219,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-862.77014160156,-646.35260009766,2,259,300,2.0,325,0,23.5,6.25,22,250,1,1,-843.91882324219,-593.00622558594,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-636.70587158203,-601.32043457031,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-759.21203613281,-501.42413330078,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
117,2,1,680,680,3.6500000953674,328.0,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,137.94375610352,0.0,24.0,28.0,23.0,74,684,0,0,-1204.4298095703,-1688.9780273438,155.78910827637,1800,3,3,720,720,2.8900001049042,299.16815185547,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,215.88381958008,0.0,26.400001525879,29.0,24.400001525879,-159.78915405273,-64.876396179199,36.22110748291,1800,155.68505859375,2,1741,1800,110,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-730.52075195313,-612.62194824219,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-750.97058105469,-566.11273193359,2,261,300,2.0,325,0,23.5,6.25,25,250,1,1,-827.18005371094,-579.24182128906,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-636.70587158203,-601.32043457031,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-759.21203613281,-501.42413330078,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
118,2,1,680,680,3.6500000953674,330.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,137.94375610352,0.0,24.0,28.0,23.0,75,685,0,0,-1204.8590087891,-1435.9083251953,64.033676147461,1800,3,3,720,720,2.8900001049042,300.16815185547,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,215.88381958008,0.0,26.400001525879,29.0,24.400001525879,-192.376953125,-64.1259765625,196.80612182617,1800,156.6852722168,2,1741,1800,106,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,229,550,0.5,325,0,21.0,4.0,20,250,1,1,-515.17462158203,-290.95510864258,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-730.52075195313,-612.62194824219,2,312,550,0.5,325,0,21.0,4.0,22,250,1,1,-456.13952636719,-332.79690551758,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-750.97058105469,-566.11273193359,2,263,300,2.0,325,0,23.5,6.25,25,250,1,1,-827.18005371094,-579.24182128906,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-636.70587158203,-601.32043457031,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-759.21203613281,-501.42413330078,3,170,300,2.0,325,0,23.5,6.25,26,250,1,1,-405.96533203125,-298.6789855957,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
119,2,1,680,680,3.6500000953674,333.0,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,137.94375610352,0.0,24.0,28.0,23.0,78,688,0,0,-1304.8590087891,-1335.9083251953,135.0,1800,3,3,720,720,3.8900001049042,303.16815185547,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,220.6515045166,0.0,26.400001525879,29.0,24.400001525879,14.833945274353,64.812408447266,31.892232894897,1800,158.68569946289,2,1741,1800,115,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-730.52075195313,-612.62194824219,2,313,550,0.5,325,0,21.0,4.0,20,250,1,1,-328.71301269531,-215.24661254883,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-546.99267578125,-373.64495849609,2,267,300,2,325,0,23.5,6.25,23,250,1,1,-671.18731689453,-444.88500976563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-636.70587158203,-601.32043457031,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-759.21203613281,-501.42413330078,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-405.96533203125,-298.6789855957,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
120,2,1,680,680,3.6500000953674,336.0,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,137.94375610352,0.0,24.0,28.0,23.0,81,691,0,0,-1304.8590087891,-1335.9083251953,135.0,1800,3,3,720,720,3.8900001049042,306.16815185547,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,220.6515045166,0.0,26.400001525879,29.0,24.400001525879,512.33605957031,417.94631958008,35.487449645996,1800,160.68612670898,2,1741,1800,114,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2486.0458984375,-2149.5383300781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-405.96533203125,-298.6789855957,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
121,2,1,680,680,3.6500000953674,337.0,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,137.94375610352,0.0,24.0,28.0,23.0,82,692,0,0,-1404.8590087891,-1235.9083251953,135.0,1800,3,3,720,720,3.8900001049042,308.16815185547,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,220.6515045166,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,695.81378173828,545.94750976563,-126.95101928711,1800,161.68634033203,2,1741,1800,108,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2423.5329589844,-2083.9306640625,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2264.3688964844,-1911.7800292969,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2346.2043457031,-2004.2048339844,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-405.96533203125,-298.6789855957,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
122,2,1,680,680,3.6500000953674,340.0,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,137.94375610352,0.0,24.0,28.0,23.0,85,695,0,0,-1404.8590087891,-1235.9083251953,135.0,1800,3,3,712,720,3.8900001049042,311.16815185547,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,225.08578491211,0.0,26.400001525879,29.0,24.400001525879,955.28051757813,766.2314453125,32.91036605835,1800,163.68676757813,2,1741,1800,108,250,1,3,1786,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1981.2890625,-1607.3785400391,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1821.8739013672,-1435.4581298828,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1905.060546875,-1526.6335449219,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2041.5844726563,-1690.2114257813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-405.96533203125,-298.6789855957,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
123,2,1,680,680,3.6500000953674,343.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,137.94375610352,0.0,24.0,28.0,23.0,87,697,0,0,-1304.8590087891,-1135.9083251953,45.0,1800,3,4,780,780,4.1600003242493,334.93960571289,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,225.08578491211,0.0,29.100002288818,32.5,26.600002288818,1371.6014404297,726.65771484375,1.1830238103867,1800,165.68719482422,2,1741,1800,101,250,1,3,1767,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1511.0904541016,-1170.8830566406,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1310.6751708984,-1040.93359375,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1420.3145751953,-1112.2269287109,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1586.4884033203,-1240.4749755859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
124,2,1,680,680,3.6500000953674,346.0,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,137.94375610352,0.0,24.0,28.0,23.0,90,700,0,0,-1204.8590087891,-1035.9083251953,45.0,1800,3,4,780,780,3.1600003242493,337.93960571289,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,225.08578491211,0.0,29.100002288818,32.5,26.600002288818,1955.9897460938,672.76440429688,356.01913452148,1800,167.68762207031,2,1741,1800,108,250,1,3,1756,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-988.32354736328,-786.53137207031,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-805.80944824219,-632.4541015625,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-905.73077392578,-716.83752441406,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1062.9438476563,-856.39984130859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
125,2,1,680,680,3.6500000953674,257.0,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,137.94375610352,0.0,24.0,28.0,23.0,91,701,0,0,-1204.8590087891,-1035.9083251953,45.0,1800,3,4,780,780,3.1600003242493,339.93960571289,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,225.08578491211,0.0,29.100002288818,32.5,26.600002288818,2227.296875,562.95098876953,326.30999755859,1800,168.68783569336,2,1741,1800,105,250,1,3,1752,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-739.95013427734,-576.81518554688,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-555.87048339844,-424.74957275391,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-657.36834716797,-507.11001586914,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-815.76403808594,-645.27783203125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,9.5999984741211,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
126,2,1,680,680,3.6500000953674,259.0,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,137.94375610352,0.0,24.0,28.0,23.0,93,703,0,0,-953.60845947266,-862.88464355469,34.553176879883,1800,3,4,780,780,3.1600003242493,340.93960571289,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,225.08578491211,0.0,29.100002288818,32.5,26.600002288818,2446.2451171875,361.88607788086,310.51644897461,1800,169.68804931641,2,1741,1800,107,250,1,3,1748,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-486.9919128418,-372.8828125,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-291.75836181641,-235.23724365234,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-397.98962402344,-311.5207824707,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-567.69799804688,-435.26586914063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,8.5999946594238,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
