,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
88,2,1,680,680,3.6500000953674,155.92034912109,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,88.037605285645,0.0,24,28,23,13,623,0,0,-1396.2550048828,-1028.3376464844,45.412731170654,1800,3,2,654,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,168.74041748047,0.0,23.700000762939,25.5,22.200000762939,-123.43018341064,-15.886722564697,201.77914428711,1800,109.50852966309,2,1800,1800,106,250,1,3,1796,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-527.98065185547,-328.63247680664,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-594.19738769531,-390.06402587891,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-692.06414794922,-482.50299072266,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-797.16687011719,-600.07379150391,2,236,300,2.0,325,0,23.5,6.25,22,250,1,1,-485.42578125,-364.01284790039,3,550,550,0.5,325,0,21,4,22,250,1,1,-452.00180053711,-320.33404541016,3,550,550,0.5,325,0,21,4,19,250,1,1,-390.93231201172,-264.14123535156,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-352.55572509766,-187.88687133789,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-392.02334594727,-249.99200439453,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
89,2,1,680,680,3.6500000953674,158.92034912109,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,88.037605285645,0.0,24,28,23,16,626,0,0,-1625.2264404297,-462.8017578125,112.04200744629,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,168.74041748047,1.8207212421126e+47,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,226.16438293457,1800,111.50895690918,2,1800,1800,103,250,1,3,1796,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-527.98065185547,-328.63247680664,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-484.08880615234,-418.90197753906,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-558.05145263672,-395.9384765625,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-797.16687011719,-600.07379150391,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-192.78463745117,-79.613059997559,3,418,550,0.5,325,0,21,4,23,250,1,1,-452.00180053711,-320.33404541016,3,550,550,0.5,325,0,21,4,23,250,1,1,-381.65118408203,-304.28002929688,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-407.83224487305,-383.34020996094,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-392.02334594727,-249.99200439453,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
90,2,1,680,680,2.6500000953674,161.92034912109,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,88.037605285645,0.0,24,28,23,18,628,0,0,-2009.8258056641,-35.626327514648,178.45184326172,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,168.74041748047,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,226.16438293457,1800,113.50938415527,2,1800,1800,114,250,1,3,1796,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-558.05145263672,-395.9384765625,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-797.16687011719,-600.07379150391,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
91,2,1,680,680,2.6500000953674,164.92034912109,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,88.037605285645,0.0,24,28,23,21,631,0,0,-2009.8258056641,-35.626327514648,178.45184326172,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,168.74041748047,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,224.24514770508,1800,115.50981140137,2,1800,1800,103,250,1,3,1796,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-558.05145263672,-395.9384765625,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-797.16687011719,-600.07379150391,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
92,2,1,680,680,2.6500000953674,165.92034912109,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,88.037605285645,0.0,24,28,23,22,632,0,0,-2144.0,-96.0,310.77496337891,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,179.10929870605,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,224.24514770508,1800,116.51002502441,2,1800,1800,114,250,1,3,1796,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
93,2,1,680,680,2.6500000953674,168.92034912109,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,88.037605285645,0.0,24,28,23,25,635,0,0,-2016.0,-32.0,246.37062072754,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,181.40979003906,0.0,26.400001525879,29.0,24.400001525879,-320.6279296875,-192.376953125,224.49382019043,1800,118.51045227051,2,1800,1800,112,250,1,3,1796,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-797.16687011719,-600.07379150391,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
94,2,1,680,680,2.6500000953674,171.92034912109,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,88.037605285645,0.0,24,28,23,28,638,0,0,-1497.1748046875,-339.1291809082,325.11294555664,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,181.40979003906,0.0,26.400001525879,29.0,24.400001525879,-258.58795166016,-251.51341247559,378.20617675781,1800,120.5108795166,2,1800,1800,105,250,1,3,1796,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-476.50189208984,-345.52087402344,2,255,550,0.5,325,0,21.0,4.0,20,250,1,1,-484.08880615234,-418.90197753906,2,423,550,0.5,325,0,21.0,4.0,23,250,1,1,-455.83465576172,-275.46490478516,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-797.16687011719,-600.07379150391,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-452.00180053711,-320.33404541016,3,421,550,0.5,325,0,21,4,23,250,1,1,-388.15985107422,-454.39868164063,3,387,550,0.5,325,0,21.0,4.0,21,250,1,1,-407.83224487305,-383.34020996094,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-118.12136077881,-97.138610839844,3,253,300,2.0,325,0,23.5,6.25,22,250,1,1,-111.48614501953,-47.506565093994,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
95,2,1,680,680,2.6500000953674,172.92034912109,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,88.037605285645,0.0,24,28,23,29,639,0,0,-1238.390625,-500.66949462891,328.02340698242,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,181.40979003906,0.0,26.400001525879,29.0,24.400001525879,-460.96673583984,-100.82707214355,116.70991516113,1800,121.51109313965,2,1800,1800,111,250,1,3,1796,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-476.50189208984,-345.52087402344,2,214,550,0.5,325,0,21.0,4.0,19,250,1,1,-484.08880615234,-418.90197753906,2,358,550,0.5,325,0,21.0,4.0,20,250,1,1,-455.83465576172,-275.46490478516,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-797.16687011719,-600.07379150391,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,19,250,1,1,-452.00180053711,-320.33404541016,3,390,550,0.5,325,0,21,4,21,250,1,1,-388.15985107422,-454.39868164063,3,347,550,0.5,325,0,21.0,4.0,22,250,1,1,-407.83224487305,-383.34020996094,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-118.12136077881,-97.138610839844,3,255,300,2.0,325,0,23.5,6.25,26,250,1,1,-111.48614501953,-47.506565093994,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
96,2,1,680,680,2.6500000953674,175.92034912109,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,88.037605285645,0.0,24,28,23,32,642,0,0,-715.796875,-318.46499633789,38.052467346191,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,181.40979003906,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-327.921875,-255.91638183594,189.86122131348,1800,123.51152038574,2,1800,1800,116,250,1,3,1796,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-476.50189208984,-345.52087402344,2,141,550,0.5,325,0,21.0,4.0,19,250,1,1,-435.90841674805,-508.64923095703,2,233,550,0.5,325,0,21.0,4.0,19,250,1,1,-455.83465576172,-275.46490478516,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-797.16687011719,-600.07379150391,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-452.00180053711,-320.33404541016,3,329,550,0.5,325,0,21,4,20,250,1,1,-388.15985107422,-454.39868164063,3,272,550,0.5,325,0,21.0,4.0,22,250,1,1,-407.83224487305,-383.34020996094,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-118.12136077881,-97.138610839844,3,259,300,2.0,325,0,23.5,6.25,21,250,1,1,-111.48614501953,-47.506565093994,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
97,2,1,635,680,2.6500000953674,178.92034912109,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,88.037605285645,0.0,24,28,23,35,645,0,0,-1212.52734375,-541.83184814453,180.75987243652,1800,3,3,686,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,186.74426269531,0.0,26.400001525879,29.0,24.400001525879,-118.65870666504,-15.092794418335,32.837375640869,1800,125.51194763184,2,1800,1800,101,250,1,3,1796,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-476.50189208984,-345.52087402344,2,107,550,0.5,325,0,21.0,4.0,23,250,1,1,-319.78341674805,-386.81546020508,2,108,550,0.5,325,0,21.0,4.0,22,250,1,1,-455.83465576172,-275.46490478516,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-797.16687011719,-600.07379150391,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,264,550,0.5,325,0,21,4,22,250,1,1,-388.15985107422,-454.39868164063,3,273,550,0.5,325,0,21,4,22,250,1,1,-407.83224487305,-383.34020996094,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-118.12136077881,-97.138610839844,3,263,300,2.0,325,0,23.5,6.25,21,250,1,1,-111.48614501953,-47.506565093994,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
98,2,1,640,680,2.6500000953674,181.92034912109,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,88.037605285645,0.0,24,28,23,37,647,0,0,-1212.52734375,-441.83184814453,90.0,1800,3,3,692,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,189.57820129395,0.0,26.400001525879,29.0,24.400001525879,-192.376953125,-64.1259765625,218.73347473145,1800,127.51237487793,2,1800,1800,107,250,1,3,1796,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-319.78341674805,-386.81546020508,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-455.83465576172,-275.46490478516,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-797.16687011719,-600.07379150391,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,166,550,0.5,325,0,21,4,23,250,1,1,-388.15985107422,-454.39868164063,3,256,550,0.5,325,0,21,4,22,250,1,1,-407.83224487305,-383.34020996094,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-118.12136077881,-97.138610839844,3,267,300,2.0,325,0,23.5,6.25,21,250,1,1,-111.48614501953,-47.506565093994,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
99,2,1,646,680,2.6500000953674,184.92034912109,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,191.91203308105,7.1658023797965e+30,24,28,23,40,650,0,0,-1044.8161621094,-538.49938964844,6.0390019416809,1800,3,3,698,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,189.57820129395,0.0,26.400001525879,29.0,24.400001525879,-413.69329833984,-243.25929260254,218.9866027832,1800,129.51280212402,2,1800,1800,114,250,1,3,1796,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-319.78341674805,-386.81546020508,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-455.83465576172,-275.46490478516,2,282,300,2.0,325,0,23.5,6.25,22,250,1,1,-797.16687011719,-600.07379150391,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,100,550,0.5,325,0,21,4,23,250,1,1,-735.21551513672,-578.00872802734,3,213,550,0.5,325,0,21,4,23,250,1,1,-734.07879638672,-505.6257019043,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-396.75927734375,-303.51196289063,3,271,300,2.0,325,0,23.5,6.25,24,250,1,1,-420.67758178711,-276.06115722656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
100,2,1,648,680,2.6500000953674,185.92034912109,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,191.91203308105,0.0,24,28,23,41,651,0,0,-796.73822021484,-380.14825439453,38.007392883301,1800,3,3,701,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,193.47903442383,1.8946110739986e+44,26.400001525879,29.0,24.400001525879,-488.99118041992,-273.79598999023,231.01391601563,1800,130.51301574707,2,1800,1800,112,250,1,3,1796,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-319.78341674805,-386.81546020508,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-455.83465576172,-275.46490478516,2,136,300,2.0,325,0,23.5,6.25,21,250,1,1,-797.16687011719,-600.07379150391,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,68,550,0.5,325,0,21,4,22,250,1,1,-735.21551513672,-578.00872802734,3,214,550,0.5,325,0,21,4,22,250,1,1,-734.07879638672,-505.6257019043,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-396.75927734375,-303.51196289063,3,273,300,2.0,325,0,23.5,6.25,25,250,1,1,-420.67758178711,-276.06115722656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
