,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
151,2,2,720,720,3.9200000762939,192.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,176.50874328613,0.0,26.700000762939,31.5,25.200000762939,169,779,0,0,-2295.240234375,-1587.6701660156,45.000534057617,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,276.28744506836,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,204.56178283691,1800,213.42134094238,2,1759,1800,105,250,1,3,1752,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1208.6134033203,-935.56884765625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1027.275390625,-834.7021484375,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1093.5422363281,-724.34576416016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
152,2,2,720,720,3.9200000762939,198.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,176.50874328613,0.0,26.700000762939,31.5,25.200000762939,175,785,0,0,-2295.240234375,-1587.6701660156,45.000534057617,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,279.95321655273,0.0,29.100002288818,32.5,26.600002288818,-571.84899902344,-440.19424438477,238.69761657715,1800,217.42036437988,2,1759,1800,102,250,1,3,1752,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1093.5422363281,-724.34576416016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
153,2,2,720,720,3.9200000762939,201.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,176.50874328613,0.0,26.700000762939,31.5,25.200000762939,178,788,0,0,-1804.421875,-1236.8532714844,35.789653778076,1800,3,4,761,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,279.95321655273,0.0,29.100002288818,32.5,26.600002288818,-127.71073913574,-116.71325683594,38.258411407471,1800,219.41987609863,2,1759,1800,101,250,1,3,1752,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-992.42248535156,-708.31628417969,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-768.17150878906,-588.20642089844,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1093.5422363281,-724.34576416016,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-772.92413330078,-567.76409912109,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
154,2,2,720,720,3.9200000762939,204.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,176.50874328613,0.0,26.700000762939,31.5,25.200000762939,180,790,0,0,-1524.0961914063,-1034.7541503906,35.789756774902,1800,3,4,769,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,279.95321655273,0.0,29.100002288818,32.5,26.600002288818,351.16018676758,260.91223144531,38.258403778076,1800,221.41938781738,2,1759,1800,114,250,1,3,1752,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2395.8557128906,-2056.7749023438,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2321.216796875,-1976.9276123047,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2475.1655273438,-2145.748046875,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-772.92413330078,-567.76409912109,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
155,2,2,720,720,3.9200000762939,207.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,176.50874328613,0.0,26.700000762939,31.5,25.200000762939,183,793,0,0,-1650.9338378906,-445.904296875,105.928855896,1800,3,4,778,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,286.45162963867,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,679.71661376953,517.23083496094,217.78881835938,1800,223.41889953613,2,1759,1800,108,250,1,3,1752,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1954.2629394531,-1580.0251464844,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1880.2567138672,-1499.5926513672,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2034.7419433594,-1667.9176025391,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-2089.2683105469,-1739.5906982422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
156,2,2,720,720,2.9200000762939,208.99998474121,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,176.50874328613,0.0,26.700000762939,31.5,25.200000762939,184,794,0,0,-1550.9338378906,-345.904296875,44.999603271484,1800,3,4,771,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,286.45162963867,0.0,29.100002288818,32.5,26.600002288818,804.20928955078,632.21459960938,37.803810119629,1800,224.41865539551,2,1759,1800,108,250,1,3,1752,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1733.5109863281,-1341.6083984375,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1664.3959960938,-1269.8471679688,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1814.5798339844,-1428.9541015625,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1865.1307373047,-1504.3538818359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
157,2,2,720,720,2.9200000762939,210.99998474121,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,176.50874328613,0.0,26.700000762939,31.5,25.200000762939,186,796,0,0,-1450.9338378906,-245.904296875,44.999603271484,1800,3,4,767,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,286.45162963867,0.0,29.100002288818,32.5,26.600002288818,943.94409179688,755.86383056641,38.993103027344,1800,225.41841125488,2,1759,1800,114,250,1,3,1752,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1480.4504394531,-1150.7987060547,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1391.6787109375,-1093.2182617188,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1581.8979492188,-1216.2290039063,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1637.7103271484,-1275.3916015625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
158,2,2,720,720,2.9200000762939,121.99998474121,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,176.50874328613,0.0,26.700000762939,31.5,25.200000762939,187,797,0,0,-1450.9338378906,-245.904296875,44.999603271484,1800,3,4,771,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,286.45162963867,0.0,29.100002288818,32.5,26.600002288818,851.86834716797,619.66052246094,167.16397094727,1800,226.41816711426,2,1759,1800,100,250,1,3,1752,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1209.369140625,-971.95281982422,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1127.9338378906,-904.48779296875,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1309.1403808594,-1039.6600341797,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1369.2960205078,-1092.2897949219,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,9.5999984741211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
159,2,2,720,720,2.9200000762939,124.99998474121,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,176.50874328613,0.0,26.700000762939,31.5,25.200000762939,190,800,0,0,-1368.7071533203,-163.67756652832,44.999446868896,1800,3,5,819,820,4.4300003051758,411.0,411,1.7400002479553,305,0,54,9,51,250,1.3600000143051,1.25,0.5,291.11715698242,0.0,31.800003051758,36.0,28.800003051758,735.22381591797,589.73657226563,202.90251159668,1800,228.41767883301,2,1759,1800,116,250,1,3,1752,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-712.49914550781,-553.12835693359,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-631.43969726563,-485.2197265625,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-804.88055419922,-630.80017089844,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-863.14306640625,-685.97052001953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,7.5999932289124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
160,2,2,720,720,2.9200000762939,127.99998474121,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,176.50874328613,0.0,26.700000762939,31.5,25.200000762939,193,803,0,0,-1312.0,-288.0,29.327808380127,1800,3,5,820,820,4.4300003051758,411.0,411,1.7400002479553,305,0,54,9,56,250,1.3600000143051,1.25,0.5,291.11715698242,0.0,31.800003051758,36.0,28.800003051758,496.06246948242,406.26733398438,218.63932800293,1800,230.41719055176,2,1759,1800,101,250,1,3,1752,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-200.33053588867,-153.63896179199,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-118.42118835449,-86.889511108398,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-294.69131469727,-228.79580688477,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-358.20208740234,-277.43853759766,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,437,550,0.5,325,0,21.0,4.0,19,250,1,1,66.632369995117,73.192199707031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,5.599995136261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
161,2,2,720,720,2.9200000762939,129.99998474121,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,176.50874328613,0.0,26.700000762939,31.5,25.200000762939,194,804,0,0,-1312.0,-288.0,29.327808380127,1800,3,5,820,820,4.4300003051758,411.0,411,1.7400002479553,305,0,54,9,51,250,1.3600000143051,1.25,0.5,291.11715698242,0.0,31.800003051758,36.0,28.800003051758,247.77725219727,229.30429077148,213.68562316895,1800,231.41694641113,2,1759,1800,110,250,1,3,1752,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-95.203758239746,26.241786956787,2,530,550,0.5,325,0,21.0,4.0,20,250,1,1,-61.083057403564,-37.28882598877,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-60.879734039307,-110.93250274658,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-283.00350952148,-215.41656494141,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,420,550,0.5,325,0,21.0,4.0,19,250,1,1,1.1031017303467,16.505702972412,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,46.874542236328,-39.888492584229,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,85.928070068359,21.16796875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,4.6112213134766,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
162,2,2,720,720,2.9200000762939,132.99998474121,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,176.50874328613,0.0,26.700000762939,31.5,25.200000762939,197,807,0,0,-1312.0,-288.0,29.327808380127,1800,3,5,820,820,4.4300003051758,411.0,411,1.7400002479553,305,0,54,9,53,250,1.3600000143051,1.25,0.5,291.11715698242,0.0,31.800003051758,36.0,28.800003051758,622.68389892578,-151.03840637207,320.85131835938,1800,233.41645812988,2,1759,1800,100,250,1,3,1752,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-95.203758239746,26.241786956787,2,410,550,0.5,325,0,21.0,4.0,22,250,1,1,-61.083057403564,-37.28882598877,2,534,550,0.5,325,0,21.0,4.0,22,250,1,1,-14.317547798157,-92.690742492676,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-283.00350952148,-215.41656494141,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,271,550,0.5,325,0,21.0,4.0,20,250,1,1,1.1031017303467,16.505702972412,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,46.874542236328,-39.888492584229,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,69.173934936523,-116.31226348877,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,2.6112232208252,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
163,2,2,720,720,2.9200000762939,44.999984741211,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,176.50874328613,0.0,26.700000762939,31.5,25.200000762939,198,808,0,0,-1312.0,-288.0,29.327808380127,1800,3,5,820,820,4.4300003051758,411.0,411,1.7400002479553,305,0,54,9,54,250,1.3600000143051,1.25,0.5,291.11715698242,0.0,31.800003051758,36.0,28.800003051758,850.08441162109,-353.72766113281,315.72534179688,1800,234.41621398926,2,1759,1800,104,250,1,3,1752,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-95.203758239746,26.241786956787,2,342,550,0.5,325,0,21.0,4.0,19,250,1,1,-61.083057403564,-37.28882598877,2,514,550,0.5,325,0,21.0,4.0,21,250,1,1,-14.317547798157,-92.690742492676,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-283.00350952148,-215.41656494141,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,185,550,0.5,325,0,21.0,4.0,23,250,1,1,1.1031017303467,16.505702972412,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,46.874542236328,-39.888492584229,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,69.173934936523,-116.31226348877,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,9.5999984741211,0,0,1,90,0,450,0.0,0,0,1,90,0,700,1.6112236976624,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
