,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
122,2,2,652,720,2.9200000762939,211.0696105957,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,211.09461975098,0.0,26.700000762939,31.5,25.200000762939,88,698,0,0,-398.38104248047,-550.18597412109,53.672351837158,1800,3,4,573,780,4.1600003242493,354.00674438477,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,226.05265808105,0.0,29.100002288818,32.5,26.600002288818,833.630859375,705.380859375,109.30979919434,1800,165.3204498291,2,1800,1800,100,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1482.2983398438,-1151.8649902344,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1663.095703125,-1268.5987548828,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1558.9157714844,-1202.8004150391,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,526.54113769531,386.24935913086,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,515.1962890625,422.09796142578,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,686.68414306641,457.11343383789,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,604.40710449219,467.88739013672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
123,2,2,658,720,2.9200000762939,214.0696105957,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,211.09461975098,0.0,26.700000762939,31.5,25.200000762939,91,701,0,0,144.59190368652,-804.7578125,336.82498168945,1800,3,4,566,780,4.1600003242493,357.00674438477,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,226.05265808105,0.0,29.100002288818,32.5,26.600002288818,848.73034667969,669.97607421875,26.382146835327,1800,167.3208770752,2,1800,1800,117,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-962.45446777344,-763.54711914063,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1126.9892578125,-902.25872802734,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1032.3092041016,-823.57489013672,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1209.4501953125,-981.62274169922,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,526.54113769531,386.24935913086,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,598.65600585938,392.41775512695,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,625.33343505859,325.24554443359,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,604.40710449219,467.88739013672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
124,2,2,661,720,2.9200000762939,216.0696105957,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,211.09461975098,0.0,26.700000762939,31.5,25.200000762939,92,702,0,0,490.47854614258,-952.82604980469,336.82495117188,1800,3,4,571,780,4.1600003242493,359.00674438477,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,226.05265808105,0.0,29.100002288818,32.5,26.600002288818,1162.6442871094,698.79071044922,5.2447171211243,1800,168.55447387695,2,1800,1800,113,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-664.12774658203,-512.21728515625,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-828.68115234375,-650.90692138672,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-734.24066162109,-571.93963623047,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,526.54113769531,386.24935913086,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,515.1962890625,422.09796142578,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,275.86511230469,206.97863769531,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,402.72061157227,240.91088867188,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,345.95986938477,298.93637084961,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,686.75811767578,318.7555847168,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
125,2,2,664,720,2.9200000762939,218.0696105957,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,211.09461975098,0.0,26.700000762939,31.5,25.200000762939,94,704,0,0,771.51867675781,-863.49328613281,17.633480072021,1800,3,4,576,780,4.1600003242493,361.00674438477,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,226.05265808105,0.0,29.100002288818,32.5,26.600002288818,1466.4309082031,726.67651367188,5.2447266578674,1800,169.5213470459,2,1800,1800,105,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-407.27978515625,-313.19201660156,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-579.68304443359,-441.96307373047,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-480.8701171875,-368.52587890625,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,526.54113769531,386.24935913086,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,515.1962890625,422.09796142578,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,2.7285356521606,30.721437454224,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,178.25308227539,109.59753417969,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,80.731597900391,110.98922729492,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,395.70428466797,202.18357849121,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
126,2,2,669,720,2.9200000762939,220.0696105957,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,211.09461975098,0.0,26.700000762939,31.5,25.200000762939,96,706,0,0,871.51867675781,-763.49328613281,45.0,1800,3,4,582,780,3.1600003242493,364.00674438477,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,226.05265808105,0.0,29.100002288818,32.5,26.600002288818,2002.1618652344,664.36102294922,0.0,1800,171.32173156738,2,1800,1800,103,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,499,550,0.5,325,0,21.0,4.0,22,250,1,1,-224.60131835938,-177.51982116699,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-226.45495605469,-249.81704711914,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-276.47137451172,-125.12497711182,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-435.107421875,-321.79748535156,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,526.54113769531,386.24935913086,3,513,550,0.5,325,0,21.0,4.0,22,250,1,1,-169.62634277344,-117.6175994873,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-132.33149719238,-179.58934020996,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-197.07803344727,-50.397163391113,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,179.04849243164,79.299674987793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
127,2,2,673,720,2.9200000762939,132.0696105957,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,211.09461975098,0.0,26.700000762939,31.5,25.200000762939,98,708,0,0,871.51867675781,-763.49328613281,45.0,1800,3,4,586,780,3.1600003242493,366.00674438477,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,226.05265808105,0.0,29.100002288818,32.5,26.600002288818,2321.9750976563,476.55758666992,311.42886352539,1800,172.62200927734,2,1800,1800,103,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,413,550,0.5,325,0,21.0,4.0,20,250,1,1,-224.60131835938,-177.51982116699,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-204.81903076172,-248.57949829102,2,517,550,0.5,325,0,21.0,4.0,19,250,1,1,-276.47137451172,-125.12497711182,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-435.107421875,-321.79748535156,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,526.54113769531,386.24935913086,3,445,550,0.5,325,0,21.0,4.0,20,250,1,1,-169.62634277344,-117.6175994873,3,533,550,0.5,325,0,21.0,4.0,20,250,1,1,-132.33149719238,-179.58934020996,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-197.07803344727,-50.397163391113,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,179.04849243164,79.299674987793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,9.2999973297119,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
128,2,2,678,720,2.9200000762939,135.0696105957,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,211.09461975098,0.0,26.700000762939,31.5,25.200000762939,100,710,0,0,383.9228515625,-612.28302001953,158.04992675781,1800,3,4,591,780,3.1600003242493,369.00674438477,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,226.05265808105,0.0,29.100002288818,32.5,26.600002288818,2665.130859375,87.715408325195,311.42901611328,1800,174.32237243652,2,1800,1800,107,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,298,550,0.5,325,0,21.0,4.0,23,250,1,1,-224.60131835938,-177.51982116699,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-204.81903076172,-248.57949829102,2,497,550,0.5,325,0,21.0,4.0,20,250,1,1,-276.47137451172,-125.12497711182,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-435.107421875,-321.79748535156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,307,550,0.5,325,0,21.0,4.0,23,250,1,1,-169.62634277344,-117.6175994873,3,493,550,0.5,325,0,21.0,4.0,23,250,1,1,-132.33149719238,-179.58934020996,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-197.07803344727,-50.397163391113,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,179.04849243164,79.299674987793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,7.5999932289124,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
129,2,2,684,720,2.9200000762939,48.069610595703,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,239.18879699707,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,103,713,0,0,176.41465759277,-528.685546875,130.09100341797,1800,3,4,598,780,3.1600003242493,372.00674438477,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,226.05265808105,0.0,29.100002288818,32.5,26.600002288818,2972.4245605469,-283.51025390625,313.13360595703,1800,176.48950195313,2,1800,1800,105,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,155,550,0.5,325,0,21.0,4.0,23,250,1,1,-224.60131835938,-177.51982116699,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-204.81903076172,-248.57949829102,2,443,550,0.5,325,0,21.0,4.0,23,250,1,1,-276.47137451172,-125.12497711182,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-435.107421875,-321.79748535156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,132,550,0.5,325,0,21.0,4.0,20,250,1,1,-169.62634277344,-117.6175994873,3,457,550,0.5,325,0,21.0,4.0,20,250,1,1,-132.33149719238,-179.58934020996,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-197.07803344727,-50.397163391113,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,179.04849243164,79.299674987793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,5.4999952316284,0,0,1,90,0,450,8.4999942779541,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
130,2,2,687,720,2.9200000762939,50.069610595703,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,239.18879699707,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,104,714,0,0,160.17060852051,-480.50604248047,134.18760681152,1800,3,4,601,780,3.1600003242493,373.00674438477,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,226.05265808105,0.0,29.100002288818,32.5,26.600002288818,3150.6420898438,-464.76025390625,315.05493164063,1800,177.32301330566,2,1800,1800,120,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,119,550,0.5,325,0,21.0,4.0,22,250,1,1,-224.60131835938,-177.51982116699,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-204.81903076172,-248.57949829102,2,443,550,0.5,325,0,21.0,4.0,21,250,1,1,-276.47137451172,-125.12497711182,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-435.107421875,-321.79748535156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,66,550,0.5,325,0,21.0,4.0,19,250,1,1,-169.62634277344,-117.6175994873,3,438,550,0.5,325,0,21.0,4.0,23,250,1,1,-132.33149719238,-179.58934020996,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-197.07803344727,-50.397163391113,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,179.04849243164,79.299674987793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,4.5999960899353,0,0,1,90,0,450,7.5999932289124,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
131,2,2,690,720,2.9200000762939,51.069610595703,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,240.88916015625,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,106,716,0,0,160.17060852051,-480.50604248047,134.18760681152,1800,3,4,604,780,3.1600003242493,375.00674438477,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,226.05265808105,0.0,29.100002288818,32.5,26.600002288818,3366.5505371094,-680.27673339844,315.04864501953,1800,178.32322692871,2,1800,1800,105,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,23,550,0.5,325,0,21.0,4.0,21,250,1,1,-224.60131835938,-177.51982116699,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-204.81903076172,-248.57949829102,2,424,550,0.5,325,0,21.0,4.0,23,250,1,1,-276.47137451172,-125.12497711182,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-435.107421875,-321.79748535156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-169.62634277344,-117.6175994873,3,374,550,0.5,325,0,21.0,4.0,19,250,1,1,-132.33149719238,-179.58934020996,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-197.07803344727,-50.397163391113,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,179.04849243164,79.299674987793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,3.5999970436096,0,0,1,90,0,450,6.5999941825867,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
132,2,2,696,720,2.9200000762939,54.069610595703,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,242.38948059082,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,108,718,0,0,60.170608520508,-580.50604248047,115.64821624756,1800,3,4,610,780,3.1600003242493,378.00674438477,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,226.05265808105,0.0,29.100002288818,32.5,26.600002288818,3469.9765625,-792.70843505859,136.79190063477,1800,180.3236541748,2,1800,1800,108,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-224.60131835938,-177.51982116699,2,534,550,0.5,325,0,21.0,4.0,19,250,1,1,-204.81903076172,-248.57949829102,2,355,550,0.5,325,0,21.0,4.0,21,250,1,1,-276.47137451172,-125.12497711182,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-435.107421875,-321.79748535156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-169.62634277344,-117.6175994873,3,243,550,0.5,325,0,21.0,4.0,20,250,1,1,-132.33149719238,-179.58934020996,3,510,550,0.5,325,0,21.0,4.0,22,250,1,1,-197.07803344727,-50.397163391113,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,179.04849243164,79.299674987793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,1.5999983549118,0,0,1,90,0,450,4.5999960899353,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
133,2,2,698,720,2.9200000762939,56.069610595703,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,242.38948059082,0.0,26.700000762939,31.5,25.200000762939,110,720,0,0,-155.0,-432.32250976563,96.642654418945,1800,3,4,613,780,3.1600003242493,380.00674438477,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,226.05265808105,0.0,29.100002288818,32.5,26.600002288818,3247.6206054688,-583.84552001953,136.79179382324,1800,181.32386779785,2,1800,1800,104,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-224.60131835938,-177.51982116699,2,516,550,0.5,325,0,21.0,4.0,20,250,1,1,-204.81903076172,-248.57949829102,2,304,550,0.5,325,0,21.0,4.0,22,250,1,1,-276.47137451172,-125.12497711182,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-435.107421875,-321.79748535156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-169.62634277344,-117.6175994873,3,223,550,0.5,325,0,21.0,4.0,22,250,1,1,-132.33149719238,-179.58934020996,3,493,550,0.5,325,0,21.0,4.0,23,250,1,1,-197.07803344727,-50.397163391113,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,179.04849243164,79.299674987793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.59999811649323,0,0,1,90,0,450,3.5999970436096,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
134,2,2,704,720,2.9200000762939,59.0696144104,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,242.38948059082,0.0,26.700000762939,31.5,25.200000762939,112,722,0,0,135.8698425293,85.078262329102,55.603401184082,1800,3,4,620,780,3.1600003242493,383.00674438477,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,226.05265808105,0.0,29.100002288818,32.5,26.600002288818,2800.3486328125,-168.91189575195,137.70587158203,1800,183.32429504395,2,1800,1800,107,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-224.60131835938,-177.51982116699,2,480,550,0.5,325,0,21.0,4.0,21,250,1,1,-204.81903076172,-248.57949829102,2,205,550,0.5,325,0,21.0,4.0,22,250,1,1,-276.47137451172,-125.12497711182,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-435.107421875,-321.79748535156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-169.62634277344,-117.6175994873,3,122,550,0.5,325,0,21.0,4.0,23,250,1,1,-132.33149719238,-179.58934020996,3,455,550,0.5,325,0,21.0,4.0,20,250,1,1,-197.07803344727,-50.397163391113,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,179.04849243164,79.299674987793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,1.5999983549118,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
