,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
163,2,2,720,720,3.9200000762939,166.00001525879,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,186.71092224121,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,187,797,0,0,-1792.7514648438,-1428.1956787109,40.795768737793,1800,3,4,800,800,3.2600002288818,246.02452087402,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,253.04116821289,0.0,30.100002288818,33.5,27.600002288818,-833.6318359375,-577.1298828125,203.03935241699,1800,226.18489074707,2,1616,1800,113,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,533,550,0.5,325,0,21.0,4.0,19,250,1,1,-1452.0024414063,-1124.2392578125,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1535.4998779297,-1146.7559814453,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1504.7526855469,-1075.0201416016,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1708.3854980469,-1343.2331542969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,344,550,0.5,325,0,21.0,4.0,23,250,1,1,-1390.546875,-1081.0738525391,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1054.0400390625,-828.60675048828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
164,2,2,720,720,3.9200000762939,169.00001525879,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,290.82962036133,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,190,800,0,0,-1792.7514648438,-1428.1956787109,40.795768737793,1800,3,4,800,800,3.2600002288818,249.02452087402,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,253.04116821289,0.0,30.100002288818,33.5,27.600002288818,-797.94384765625,-577.22387695313,35.340026855469,1800,228.18440246582,2,1616,1800,111,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,446,550,0.5,325,0,21.0,4.0,22,250,1,1,-1452.0024414063,-1124.2392578125,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1343.6531982422,-1117.7844238281,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1463.4030761719,-1048.6843261719,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1629.6184082031,-1269.3963623047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1390.546875,-1081.0738525391,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1054.0400390625,-828.60675048828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
165,2,2,720,720,3.9200000762939,171.00001525879,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,290.82962036133,0.0,26.700000762939,31.5,25.200000762939,191,801,0,0,-1792.7514648438,-1428.1956787109,40.795768737793,1800,3,4,800,800,3.2600002288818,251.02452087402,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,253.04116821289,0.0,30.100002288818,33.5,27.600002288818,-833.6318359375,-577.1298828125,179.84942626953,1800,229.1841583252,2,1616,1800,105,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,384,550,0.5,325,0,21.0,4.0,19,250,1,1,-1269.4239501953,-988.60815429688,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1113.7320556641,-888.19836425781,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1215.3547363281,-915.38311767578,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1413.4576416016,-1150.048828125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1390.546875,-1081.0738525391,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1054.0400390625,-828.60675048828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
166,2,2,720,720,3.9200000762939,174.00001525879,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,290.82962036133,0.0,26.700000762939,31.5,25.200000762939,194,804,0,0,-1792.7514648438,-1428.1956787109,40.795768737793,1800,3,4,800,800,3.2600002288818,254.02452087402,399,1.6800000667572,305,0,51,9,51,250,1.335000038147,1.2734082937241,0.5,253.04116821289,0.0,30.100002288818,33.5,27.600002288818,-833.6318359375,-577.1298828125,179.84942626953,1800,231.18367004395,2,1616,1800,114,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,350,550,0.5,325,0,21.0,4.0,23,250,1,1,-1031.4510498047,-901.22662353516,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1106.0671386719,-880.54638671875,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1070.5291748047,-815.92724609375,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1364.8461914063,-1126.1840820313,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-985.82202148438,-765.03411865234,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-987.8974609375,-837.62127685547,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-949.70141601563,-695.70849609375,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-695.34576416016,-521.69805908203,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1390.546875,-1081.0738525391,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
167,2,2,720,720,3.9200000762939,86.000015258789,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,290.82962036133,0.0,26.700000762939,31.5,25.200000762939,195,805,0,0,-1792.7514648438,-1428.1956787109,40.795768737793,1800,3,4,800,800,3.2600002288818,256.02453613281,399,1.6800000667572,305,0,51,9,52,250,1.335000038147,1.2734082937241,0.5,253.04116821289,0.0,30.100002288818,33.5,27.600002288818,-867.81091308594,-240.61022949219,95.799423217773,1800,232.18342590332,2,1616,1800,111,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,332,550,0.5,325,0,21.0,4.0,22,250,1,1,-1031.4510498047,-901.22662353516,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1106.0671386719,-880.54638671875,2,533,550,0.5,325,0,21.0,4.0,23,250,1,1,-1070.5291748047,-815.92724609375,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1335.6793212891,-1111.865234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1005.6694946289,-766.92919921875,3,462,550,0.5,325,0,21.0,4.0,19,250,1,1,-987.8974609375,-837.62127685547,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1045.2370605469,-706.10729980469,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-718.38775634766,-544.60668945313,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1390.546875,-1081.0738525391,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,9.5999984741211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
168,2,2,720,720,3.9200000762939,87.000015258789,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,290.82962036133,0.0,26.700000762939,31.5,25.200000762939,196,806,0,0,-1792.7514648438,-1428.1956787109,40.795768737793,1800,3,4,800,800,3.2600002288818,258.02453613281,399,1.6800000667572,305,0,51,9,50,250,1.335000038147,1.2734082937241,0.5,253.04116821289,0.0,30.100002288818,33.5,27.600002288818,-1029.4777832031,62.385112762451,123.52241516113,1800,233.1831817627,2,1616,1800,119,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,313,550,0.5,325,0,21.0,4.0,21,250,1,1,-1031.4510498047,-901.22662353516,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1106.0671386719,-880.54638671875,2,460,550,0.5,325,0,21.0,4.0,20,250,1,1,-1070.5291748047,-815.92724609375,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1335.6793212891,-1111.865234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1005.6694946289,-766.92919921875,3,315,550,0.5,325,0,21.0,4.0,20,250,1,1,-987.8974609375,-837.62127685547,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1045.2370605469,-706.10729980469,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-718.38775634766,-544.60668945313,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1390.546875,-1081.0738525391,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.5999946594238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
169,2,2,720,720,3.9200000762939,89.000015258789,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,290.82962036133,0.0,26.700000762939,31.5,25.200000762939,198,808,0,0,-1699.3187255859,-1334.7629394531,45.0,1800,3,4,800,800,3.2600002288818,259.02453613281,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,253.04116821289,0.0,30.100002288818,33.5,27.600002288818,-1222.7236328125,354.09838867188,123.52236175537,1800,234.18293762207,2,1616,1800,112,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,297,550,0.5,325,0,21.0,4.0,23,250,1,1,-1031.4510498047,-901.22662353516,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1106.0671386719,-880.54638671875,2,393,550,0.5,325,0,21.0,4.0,22,250,1,1,-1070.5291748047,-815.92724609375,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1335.6793212891,-1111.865234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1005.6694946289,-766.92919921875,3,131,550,0.5,325,0,21.0,4.0,19,250,1,1,-987.8974609375,-837.62127685547,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1045.2370605469,-706.10729980469,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-718.38775634766,-544.60668945313,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1390.546875,-1081.0738525391,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,7.5999932289124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
170,2,3,780,780,4.1900005340576,97.76001739502,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,290.82962036133,0.0,29.400001525879,35.0,27.400001525879,201,811,0,0,-1699.3187255859,-1334.7629394531,45.0,1800,3,4,800,800,3.2600002288818,263.02453613281,399,1.6800000667572,305,0,51,9,54,250,1.335000038147,1.2734082937241,0.5,253.04116821289,0.0,30.100002288818,33.5,27.600002288818,-1589.36328125,822.62579345703,45.005561828613,1800,236.18244934082,2,1616,1800,120,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,298,550,0.5,325,0,21.0,4.0,23,250,1,1,-1007.5933837891,-852.61181640625,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1124.5076904297,-726.36706542969,2,254,550,0.5,325,0,21.0,4.0,23,250,1,1,-1070.5291748047,-815.92724609375,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1335.6793212891,-1111.865234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,467,550,0.5,325,0,21.0,4.0,22,250,1,1,-1005.6694946289,-766.92919921875,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-987.8974609375,-837.62127685547,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1045.2370605469,-706.10729980469,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-718.38775634766,-544.60668945313,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-1054.0400390625,-828.60675048828,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,5.599995136261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
171,2,3,780,780,4.1900005340576,99.76001739502,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,290.82962036133,0.0,29.400001525879,35.0,27.400001525879,202,812,0,0,-1671.1937255859,-1031.1374511719,84.707992553711,1800,3,4,800,800,3.2600002288818,264.02453613281,399,1.6800000667572,305,0,51,9,51,250,1.335000038147,1.2734082937241,0.5,253.04116821289,0.0,30.100002288818,33.5,27.600002288818,-1461.9533691406,902.16021728516,246.28730773926,1800,237.1822052002,2,1616,1800,106,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,298,550,0.5,325,0,21.0,4.0,21,250,1,1,-1007.5933837891,-852.61181640625,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1124.5076904297,-726.36706542969,2,219,550,0.5,325,0,21.0,4.0,20,250,1,1,-1070.5291748047,-815.92724609375,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1335.6793212891,-1111.865234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,288,550,0.5,325,0,21.0,4.0,20,250,1,1,-1005.6694946289,-766.92919921875,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-987.8974609375,-837.62127685547,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1045.2370605469,-706.10729980469,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-718.38775634766,-544.60668945313,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,4.5999960899353,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
172,2,3,780,780,4.1900005340576,102.76001739502,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,290.82962036133,0.0,29.400001525879,35.0,27.400001525879,205,815,0,0,-1178.6898193359,-671.49340820313,37.120632171631,1800,3,4,800,800,3.2600002288818,268.02453613281,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,253.04116821289,0.0,30.100002288818,33.5,27.600002288818,-1523.0014648438,821.79223632813,222.39794921875,1800,239.18171691895,2,1616,1800,101,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,299,550,0.5,325,0,21.0,4.0,23,250,1,1,-999.18054199219,-798.42443847656,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1124.5076904297,-726.36706542969,2,106,550,0.5,325,0,21.0,4.0,20,250,1,1,-1070.5291748047,-815.92724609375,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1335.6793212891,-1111.865234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1005.6694946289,-766.92919921875,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-987.8974609375,-837.62127685547,3,533,550,0.5,325,0,21.0,4.0,20,250,1,1,-1045.2370605469,-706.10729980469,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-718.38775634766,-544.60668945313,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,2.5999979972839,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
173,2,3,780,780,3.190000295639,105.76001739502,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,290.82962036133,0.0,29.400001525879,35.0,27.400001525879,207,817,0,0,-692.71350097656,-303.16223144531,38.133140563965,1800,3,4,800,800,3.2600002288818,271.02453613281,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,253.04116821289,0.0,30.100002288818,33.5,27.600002288818,-1855.5598144531,1142.8393554688,144.66870117188,1800,241.1812286377,2,1616,1800,115,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,300,550,0.5,325,0,21.0,4.0,23,250,1,1,-999.18054199219,-798.42443847656,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1124.5076904297,-726.36706542969,2,5,550,0.5,325,0,21.0,4.0,19,250,1,1,-1070.5291748047,-815.92724609375,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1335.6793212891,-1111.865234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1005.6694946289,-766.92919921875,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-987.8974609375,-837.62127685547,3,370,550,0.5,325,0,21.0,4.0,23,250,1,1,-1045.2370605469,-706.10729980469,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-718.38775634766,-544.60668945313,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.59999811649323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
174,2,3,780,780,3.190000295639,110.76001739502,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,306.4280090332,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,211,821,0,0,-592.71350097656,-403.16223144531,228.37870788574,1800,3,4,800,800,3.2600002288818,275.02453613281,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,253.04116821289,0.0,30.100002288818,33.5,27.600002288818,-2624.6328125,1455.6384277344,166.80827331543,1800,243.61396789551,2,1616,1800,110,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,301,550,0.5,325,0,21.0,4.0,20,250,1,1,-999.18054199219,-798.42443847656,2,512,550,0.5,325,0,21.0,4.0,19,250,1,1,-1124.5076904297,-726.36706542969,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1070.5291748047,-815.92724609375,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1335.6793212891,-1111.865234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1005.6694946289,-766.92919921875,3,190,550,0.5,325,0,21.0,4.0,21,250,1,1,-1045.2370605469,-706.10729980469,3,193,300,2.0,325,0,23.5,6.25,26,250,1,1,-718.38775634766,-544.60668945313,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
175,2,3,780,780,3.190000295639,112.76001739502,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,307.6423034668,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,213,823,0,0,-592.71350097656,-403.16223144531,228.37870788574,1800,3,4,800,800,3.2600002288818,278.02453613281,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,253.04116821289,0.0,30.100002288818,33.5,27.600002288818,-3141.2973632813,1613.1501464844,136.49171447754,1800,245.1802520752,2,1616,1800,117,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,269,550,0.5,325,0,21.0,4.0,22,250,1,1,-999.18054199219,-798.42443847656,2,478,550,0.5,325,0,21.0,4.0,20,250,1,1,-1124.5076904297,-726.36706542969,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1070.5291748047,-815.92724609375,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1335.6793212891,-1111.865234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1005.6694946289,-766.92919921875,3,95,550,0.5,325,0,21.0,4.0,23,250,1,1,-1045.2370605469,-706.10729980469,3,146,300,2.0,325,0,23.5,6.25,25,250,1,1,-718.38775634766,-544.60668945313,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
