,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
143,2,2,720,720,3.9200000762939,123.35269927979,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,117.03189086914,0.0,26.700000762939,31.5,25.200000762939,128,738,0,0,-1502.9202880859,-920.04943847656,45.0,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,255.69232177734,0.0,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,190.15257263184,1800,195.0591583252,2,1800,1800,114,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1548.2169189453,-1195.7886962891,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1477.01953125,-1149.5250244141,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1666.4272460938,-1274.6578369141,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1755.1760253906,-1388.2188720703,2,243,300,2.0,325,0,23.5,6.25,25,250,1,1,-443.20504760742,-322.06167602539,3,0,550,0.5,325,0,21,4,19,250,1,1,-396.9905090332,-279.43884277344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
144,2,2,720,720,3.9200000762939,125.35269927979,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,117.03189086914,0.0,26.700000762939,31.5,25.200000762939,130,740,0,0,-1502.9202880859,-920.04943847656,45.0,1800,3,4,780,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,255.69232177734,0.0,29.100002288818,32.5,26.600002288818,21.519979476929,68.158020019531,62.595050811768,1800,196.3921661377,2,1800,1800,106,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1186.7935791016,-957.11395263672,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1119.3017578125,-905.58673095703,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1312.0131835938,-1041.888671875,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1416.0931396484,-1124.1257324219,2,214,300,2.0,325,0,23.5,6.25,23,250,1,1,-443.20504760742,-322.06167602539,3,0,550,0.5,325,0,21,4,22,250,1,1,-396.9905090332,-279.43884277344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
145,2,2,720,720,3.9200000762939,127.35269927979,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,117.03189086914,0.0,26.700000762939,31.5,25.200000762939,132,742,0,0,-1502.9202880859,-920.04943847656,45.0,1800,3,4,780,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,255.69232177734,0.0,29.100002288818,32.5,26.600002288818,-64.1259765625,64.125,182.69602966309,1800,197.39192199707,2,1800,1800,105,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-928.26770019531,-760.29388427734,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-860.74951171875,-708.80218505859,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1048.7570800781,-851.78979492188,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1151.4862060547,-935.86572265625,2,183,300,2.0,325,0,23.5,6.25,23,250,1,1,-443.20504760742,-322.06167602539,3,0,550,0.5,325,0,21,4,20,250,1,1,-396.9905090332,-279.43884277344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
146,2,2,720,720,3.9200000762939,130.35269165039,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,117.03189086914,0.0,26.700000762939,31.5,25.200000762939,134,744,0,0,-1602.9202880859,-1020.0494384766,225.0,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,262.39083862305,0.0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,214.23243713379,1800,199.39143371582,2,1800,1800,111,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-414.90316772461,-399.55850219727,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-383.17944335938,-334.70443725586,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-531.38854980469,-458.56848144531,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-711.34265136719,-584.49212646484,2,96,300,2.0,325,0,23.5,6.25,22,250,1,1,-443.20504760742,-322.06167602539,3,550,550,0.5,325,0,21,4,20,250,1,1,-399.37353515625,-207.18377685547,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-357.50231933594,-266.36932373047,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-396.9905090332,-279.43884277344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
147,2,2,720,720,3.9200000762939,131.35269165039,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,117.03189086914,0.0,26.700000762939,31.5,25.200000762939,136,746,0,0,-1388.6374511719,-848.59844970703,38.663768768311,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,262.39083862305,0.0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,214.23243713379,1800,200.3911895752,2,1800,1800,104,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-330.37042236328,-384.81979370117,2,514,550,0.5,325,0,21.0,4.0,23,250,1,1,-383.17944335938,-334.70443725586,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-456.85946655273,-336.84536743164,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-711.34265136719,-584.49212646484,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-443.20504760742,-322.06167602539,3,550,550,0.5,325,0,21,4,22,250,1,1,-399.37353515625,-207.18377685547,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-285.28015136719,-274.34088134766,3,484,550,0.5,325,0,21.0,4.0,20,250,1,1,-357.50231933594,-266.36932373047,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-396.9905090332,-279.43884277344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
148,2,2,720,720,3.9200000762939,133.35269165039,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,117.03189086914,0.0,26.700000762939,31.5,25.200000762939,137,747,0,0,-1086.0263671875,-811.09844970703,7.0640511512756,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,262.39083862305,0.0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,214.23243713379,1800,201.39094543457,2,1800,1800,101,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-330.37042236328,-384.81979370117,2,391,550,0.5,325,0,21.0,4.0,19,250,1,1,-383.17944335938,-334.70443725586,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-456.85946655273,-336.84536743164,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-711.34265136719,-584.49212646484,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-443.20504760742,-322.06167602539,3,550,550,0.5,325,0,21,4,22,250,1,1,-399.37353515625,-207.18377685547,3,530,550,0.5,325,0,21.0,4.0,23,250,1,1,-285.28015136719,-274.34088134766,3,411,550,0.5,325,0,21.0,4.0,19,250,1,1,-357.50231933594,-266.36932373047,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-104.71213531494,5.8074669837952,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-396.9905090332,-279.43884277344,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
149,2,2,720,720,2.9200000762939,136.35269165039,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,117.03189086914,0.0,26.700000762939,31.5,25.200000762939,140,750,0,0,-486.19250488281,-739.62701416016,1.5482289791107,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,262.39083862305,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,220.30014038086,1800,203.39045715332,2,1800,1800,112,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-330.37042236328,-384.81979370117,2,161,550,0.5,325,0,21.0,4.0,21,250,1,1,-383.17944335938,-334.70443725586,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-456.85946655273,-336.84536743164,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-711.34265136719,-584.49212646484,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-443.20504760742,-322.06167602539,3,550,550,0.5,325,0,21,4,22,250,1,1,-399.37353515625,-207.18377685547,3,491,550,0.5,325,0,21.0,4.0,21,250,1,1,-285.28015136719,-274.34088134766,3,280,550,0.5,325,0,21.0,4.0,21,250,1,1,-357.50231933594,-266.36932373047,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-104.71213531494,5.8074669837952,3,201,300,2.0,325,0,23.5,6.25,21,250,1,1,-65.25,-11.862630844116,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
150,2,2,720,720,2.9200000762939,138.35269165039,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,117.03189086914,0.0,26.700000762939,31.5,25.200000762939,141,751,0,0,-608.0,-864.0,384.74349975586,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,266.88973999023,0.0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,220.30014038086,1800,204.3902130127,2,1800,1800,113,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-330.37042236328,-384.81979370117,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-383.17944335938,-334.70443725586,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-456.85946655273,-336.84536743164,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-711.34265136719,-584.49212646484,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-443.20504760742,-322.06167602539,3,550,550,0.5,325,0,21,4,20,250,1,1,-470.10815429688,-257.22421264648,3,475,550,0.5,325,0,21.0,4.0,21,250,1,1,-285.28015136719,-274.34088134766,3,212,550,0.5,325,0,21.0,4.0,20,250,1,1,-357.50231933594,-266.36932373047,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-104.71213531494,5.8074669837952,3,203,300,2.0,325,0,23.5,6.25,24,250,1,1,-65.25,-11.862630844116,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
151,2,2,720,720,2.9200000762939,51.352691650391,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,117.03189086914,0.0,26.700000762939,31.5,25.200000762939,144,754,0,0,-608.0,-864.0,384.74349975586,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,266.88973999023,0.0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,220.30014038086,1800,206.38972473145,2,1800,1800,119,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,360,550,0.5,325,0,21.0,4.0,23,250,1,1,-330.37042236328,-384.81979370117,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-383.17944335938,-334.70443725586,2,513,550,0.5,325,0,21.0,4.0,23,250,1,1,-456.85946655273,-336.84536743164,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-711.34265136719,-584.49212646484,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-443.20504760742,-322.06167602539,3,550,550,0.5,325,0,21,4,20,250,1,1,-470.10815429688,-257.22421264648,3,436,550,0.5,325,0,21.0,4.0,20,250,1,1,-285.28015136719,-274.34088134766,3,109,550,0.5,325,0,21.0,4.0,23,250,1,1,-357.50231933594,-266.36932373047,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-104.71213531494,5.8074669837952,3,207,300,2.0,325,0,23.5,6.25,24,250,1,1,-65.25,-11.862630844116,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.5999946594238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
152,2,2,720,720,2.9200000762939,52.352691650391,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,270.28890991211,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,145,755,0,0,-577.36340332031,-748.51342773438,65.486686706543,1800,3,4,780,780,3.1600003242493,297.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,266.88973999023,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,214.58100891113,1800,207.38948059082,2,1800,1800,120,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,258,550,0.5,325,0,21.0,4.0,19,250,1,1,-330.37042236328,-384.81979370117,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-383.17944335938,-334.70443725586,2,335,550,0.5,325,0,21.0,4.0,23,250,1,1,-456.85946655273,-336.84536743164,2,140,300,2.0,325,0,23.5,6.25,21,250,1,1,-711.34265136719,-584.49212646484,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,23,250,1,1,-470.10815429688,-257.22421264648,3,417,550,0.5,325,0,21.0,4.0,19,250,1,1,-285.28015136719,-274.34088134766,3,60,550,0.5,325,0,21.0,4.0,21,250,1,1,-357.50231933594,-266.36932373047,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-104.71213531494,5.8074669837952,3,209,300,2.0,325,0,23.5,6.25,26,250,1,1,-65.25,-11.862630844116,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,7.5999932289124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,9.8999996185303,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
153,2,2,720,720,2.9200000762939,55.352691650391,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,270.28890991211,0.0,26.700000762939,31.5,25.200000762939,148,758,0,0,-1145.8793945313,-557.68786621094,161.4453125,1800,3,4,780,780,3.1600003242493,301.0,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,266.88973999023,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,230.3000793457,1800,209.38899230957,2,1800,1800,118,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,79,550,0.5,325,0,21.0,4.0,19,250,1,1,-330.37042236328,-384.81979370117,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-383.17944335938,-334.70443725586,2,299,550,0.5,325,0,21.0,4.0,19,250,1,1,-456.85946655273,-336.84536743164,2,144,300,2.0,325,0,23.5,6.25,22,250,1,1,-711.34265136719,-584.49212646484,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,504,550,0.5,325,0,21,4,21,250,1,1,-470.10815429688,-257.22421264648,3,382,550,0.5,325,0,21.0,4.0,19,250,1,1,-285.28015136719,-274.34088134766,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-357.50231933594,-266.36932373047,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-104.71213531494,5.8074669837952,3,213,300,2.0,325,0,23.5,6.25,26,250,1,1,-65.25,-11.862630844116,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,5.599995136261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,7.8999929428101,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
154,2,2,720,720,2.9200000762939,59.352691650391,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,270.28890991211,0.0,26.700000762939,31.5,25.200000762939,151,761,0,0,-625.51263427734,-307.75335693359,32.584995269775,1800,3,4,780,780,3.1600003242493,304.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,272.55502319336,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-247.14770507813,-125.01712799072,205.93922424316,1800,211.38850402832,2,1800,1800,105,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-330.37042236328,-384.81979370117,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-383.17944335938,-334.70443725586,2,183,550,0.5,325,0,21.0,4.0,21,250,1,1,-427.10116577148,-349.89053344727,2,148,300,2.0,325,0,23.5,6.25,22,250,1,1,-711.34265136719,-584.49212646484,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,406,550,0.5,325,0,21,4,21,250,1,1,-470.10815429688,-257.22421264648,3,383,550,0.5,325,0,21.0,4.0,20,250,1,1,-356.51553344727,-300.29116821289,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-357.50231933594,-266.36932373047,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-104.71213531494,5.8074669837952,3,217,300,2.0,325,0,23.5,6.25,22,250,1,1,-65.25,-11.862630844116,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,3.5999970436096,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,5.8999948501587,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
155,2,2,642,720,2.9200000762939,60.352691650391,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,270.28890991211,0.0,26.700000762939,31.5,25.200000762939,152,762,0,0,-338.43438720703,-410.54373168945,340.29971313477,1800,3,4,780,780,3.1600003242493,306.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,274.62118530273,0.0,29.100002288818,32.5,26.600002288818,-247.14770507813,-125.01712799072,244.51516723633,1800,212.3882598877,2,1800,1800,115,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-330.37042236328,-384.81979370117,2,100,550,0.5,325,0,21.0,4.0,23,250,1,1,-273.88842773438,-255.63101196289,2,150,300,2.0,325,0,23.5,6.25,26,250,1,1,-711.34265136719,-584.49212646484,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,375,550,0.5,325,0,21,4,21,250,1,1,-489.38705444336,-283.37872314453,3,384,550,0.5,325,0,21.0,4.0,23,250,1,1,-356.51553344727,-300.29116821289,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-357.50231933594,-266.36932373047,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-104.71213531494,5.8074669837952,3,219,300,2.0,325,0,23.5,6.25,25,250,1,1,-65.25,-11.862630844116,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,2.5999979972839,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,4.899995803833,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
