,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
130,2,3,780,780,4.1900005340576,302.98400878906,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,230.25355529785,0.0,29.400001525879,35.0,27.400001525879,94,704,0,0,-1853.2958984375,-1593.6513671875,182.35946655273,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,221.98512268066,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,270.45837402344,1800,169.4880065918,2,1751,1800,100,250,1,3,1756,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,347,550,0.5,325,0,21.0,4.0,23,250,1,1,-1214.8712158203,-1023.0850830078,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1142.8079833984,-1026.5972900391,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1265.34375,-951.05889892578,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1545.5186767578,-1222.708984375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1414.5390625,-1209.6612548828,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1466.3453369141,-1230.9636230469,3,15,300,2.0,325,0,23.5,6.25,25,250,1,1,-1182.7963867188,-943.56842041016,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-1194.7180175781,-993.93414306641,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
131,2,3,780,780,4.1900005340576,305.98400878906,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,230.25355529785,0.0,29.400001525879,35.0,27.400001525879,96,706,0,0,-1827.8466796875,-1549.6346435547,39.439601898193,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,221.98512268066,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,270.45837402344,1800,171.48843383789,2,1751,1800,111,250,1,3,1756,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,316,550,0.5,325,0,21.0,4.0,22,250,1,1,-1024.6967773438,-881.87811279297,2,533,550,0.5,325,0,21.0,4.0,22,250,1,1,-980.03601074219,-824.62731933594,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1030.8133544922,-771.67254638672,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1350.9759521484,-1008.1126708984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-882.40301513672,-815.85150146484,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-852.09442138672,-739.10021972656,3,516,550,0.5,325,0,21.0,4.0,23,250,1,1,-933.99487304688,-763.63421630859,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1466.3453369141,-1230.9636230469,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-1182.7963867188,-943.56842041016,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
132,2,3,780,780,4.1900005340576,308.98400878906,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,230.25355529785,0.0,29.400001525879,35.0,27.400001525879,99,709,0,0,-1310.9437255859,-1573.0,0.0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,221.98512268066,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,270.45837402344,1800,173.48886108398,2,1751,1800,114,250,1,3,1756,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,317,550,0.5,325,0,21.0,4.0,20,250,1,1,-1065.2451171875,-700.73364257813,2,426,550,0.5,325,0,21.0,4.0,20,250,1,1,-980.03601074219,-824.62731933594,2,531,550,0.5,325,0,21.0,4.0,22,250,1,1,-1030.8133544922,-771.67254638672,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1350.9759521484,-1008.1126708984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-882.40301513672,-815.85150146484,3,533,550,0.5,325,0,21.0,4.0,21,250,1,1,-962.63885498047,-693.51165771484,3,340,550,0.5,325,0,21.0,4.0,19,250,1,1,-933.99487304688,-763.63421630859,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-658.44805908203,-486.34176635742,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-1182.7963867188,-943.56842041016,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
133,2,3,780,780,4.1900005340576,310.98400878906,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,230.25355529785,0.0,29.400001525879,35.0,27.400001525879,100,710,0,0,-1284.8625488281,-1346.0047607422,52.796478271484,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,221.98512268066,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,270.45837402344,1800,174.48907470703,2,1751,1800,101,250,1,3,1756,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,317,550,0.5,325,0,21.0,4.0,21,250,1,1,-1065.2451171875,-700.73364257813,2,357,550,0.5,325,0,21.0,4.0,23,250,1,1,-980.03601074219,-824.62731933594,2,510,550,0.5,325,0,21.0,4.0,20,250,1,1,-1030.8133544922,-771.67254638672,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1350.9759521484,-1008.1126708984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-882.40301513672,-815.85150146484,3,516,550,0.5,325,0,21.0,4.0,22,250,1,1,-962.63885498047,-693.51165771484,3,304,550,0.5,325,0,21.0,4.0,23,250,1,1,-933.99487304688,-763.63421630859,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-658.44805908203,-486.34176635742,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-1182.7963867188,-943.56842041016,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
134,2,3,780,780,4.1900005340576,313.98400878906,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,238.45530700684,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,103,713,0,0,-1204.6544189453,-1228.4034423828,59.785507202148,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,221.98512268066,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,270.45837402344,1800,176.48950195313,2,1751,1800,102,250,1,3,1756,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,318,550,0.5,325,0,21.0,4.0,20,250,1,1,-1065.2451171875,-700.73364257813,2,256,550,0.5,325,0,21.0,4.0,21,250,1,1,-980.03601074219,-824.62731933594,2,473,550,0.5,325,0,21.0,4.0,23,250,1,1,-1030.8133544922,-771.67254638672,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1350.9759521484,-1008.1126708984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-882.40301513672,-815.85150146484,3,478,550,0.5,325,0,21.0,4.0,19,250,1,1,-962.63885498047,-693.51165771484,3,81,550,0.5,325,0,21.0,4.0,22,250,1,1,-933.99487304688,-763.63421630859,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-658.44805908203,-486.34176635742,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-1182.7963867188,-943.56842041016,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
135,2,3,780,780,4.1900005340576,315.98400878906,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,238.45530700684,0.0,29.400001525879,35.0,27.400001525879,104,714,0,0,-1333.8054199219,-971.57415771484,117.91706848145,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,240.45573425293,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,219.20771789551,1800,177.48971557617,2,1751,1800,106,250,1,3,1756,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,319,550,0.5,325,0,21.0,4.0,22,250,1,1,-1065.2451171875,-700.73364257813,2,184,550,0.5,325,0,21.0,4.0,19,250,1,1,-980.03601074219,-824.62731933594,2,455,550,0.5,325,0,21.0,4.0,23,250,1,1,-1030.8133544922,-771.67254638672,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1350.9759521484,-1008.1126708984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-882.40301513672,-815.85150146484,3,458,550,0.5,325,0,21.0,4.0,19,250,1,1,-962.63885498047,-693.51165771484,3,14,550,0.5,325,0,21.0,4.0,20,250,1,1,-933.99487304688,-763.63421630859,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-658.44805908203,-486.34176635742,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
136,2,3,780,780,4.1900005340576,317.98400878906,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,238.45530700684,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,106,716,0,0,-1423.8916015625,-969.31097412109,30.876693725586,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,240.45573425293,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,219.20771789551,1800,178.48992919922,2,1751,1800,105,250,1,3,1756,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,319,550,0.5,325,0,21.0,4.0,19,250,1,1,-1065.2451171875,-700.73364257813,2,115,550,0.5,325,0,21.0,4.0,19,250,1,1,-980.03601074219,-824.62731933594,2,436,550,0.5,325,0,21.0,4.0,19,250,1,1,-1030.8133544922,-771.67254638672,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1350.9759521484,-1008.1126708984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-882.40301513672,-815.85150146484,3,442,550,0.5,325,0,21.0,4.0,19,250,1,1,-962.63885498047,-693.51165771484,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-933.99487304688,-763.63421630859,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-658.44805908203,-486.34176635742,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
137,2,3,780,780,4.1900005340576,318.98400878906,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,242.0560760498,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,107,717,0,0,-1423.8916015625,-969.31097412109,30.876693725586,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,240.45573425293,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,222.02265930176,1800,179.49014282227,2,1751,1800,117,250,1,3,1756,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,320,550,0.5,325,0,21.0,4.0,20,250,1,1,-1065.2451171875,-700.73364257813,2,70,550,0.5,325,0,21.0,4.0,19,250,1,1,-980.03601074219,-824.62731933594,2,416,550,0.5,325,0,21.0,4.0,20,250,1,1,-1030.8133544922,-771.67254638672,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1350.9759521484,-1008.1126708984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,531,550,0.5,325,0,21.0,4.0,22,250,1,1,-882.40301513672,-815.85150146484,3,356,550,0.5,325,0,21.0,4.0,21,250,1,1,-962.63885498047,-693.51165771484,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-933.99487304688,-763.63421630859,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-658.44805908203,-486.34176635742,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
138,2,3,780,780,4.1900005340576,322.98400878906,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,244.48463439941,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,110,720,0,0,-1423.8916015625,-969.31097412109,30.876693725586,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,242.95626831055,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,222.02265930176,1800,181.49057006836,2,1751,1800,112,250,1,3,1756,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,292,550,0.5,325,0,21.0,4.0,23,250,1,1,-1065.2451171875,-700.73364257813,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-980.03601074219,-824.62731933594,2,361,550,0.5,325,0,21.0,4.0,19,250,1,1,-1030.8133544922,-771.67254638672,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1350.9759521484,-1008.1126708984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,532,550,0.5,325,0,21.0,4.0,22,250,1,1,-955.09979248047,-794.21105957031,3,134,550,0.5,325,0,21.0,4.0,19,250,1,1,-962.63885498047,-693.51165771484,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-933.99487304688,-763.63421630859,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-658.44805908203,-486.34176635742,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
139,2,3,780,780,4.1900005340576,325.98400878906,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,246.2903137207,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,113,723,0,0,-1136.8062744141,-710.94390869141,25.151329040527,1800,3,4,770,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,245.05671691895,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-901.91595458984,-601.03533935547,202.69708251953,1800,183.49099731445,2,1751,1800,109,250,1,3,1756,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,234,550,0.5,325,0,21.0,4.0,22,250,1,1,-985.0703125,-667.77416992188,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-980.03601074219,-824.62731933594,2,309,550,0.5,325,0,21.0,4.0,23,250,1,1,-882.81610107422,-795.20202636719,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1350.9759521484,-1008.1126708984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,295,550,0.5,325,0,21.0,4.0,23,250,1,1,-955.09979248047,-794.21105957031,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-962.63885498047,-693.51165771484,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-933.99487304688,-763.63421630859,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-658.44805908203,-486.34176635742,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
140,2,3,617,780,4.1900005340576,328.98400878906,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,247.50459289551,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,115,725,0,0,-1236.8062744141,-710.94390869141,343.53329467773,1800,3,4,742,780,3.1600003242493,299,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,248.10678100586,0.0,29.100002288818,32.5,26.600002288818,-901.91595458984,-601.03533935547,218.75016784668,1800,185.49142456055,2,1751,1800,111,250,1,3,1756,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-985.0703125,-667.77416992188,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-980.03601074219,-824.62731933594,2,113,550,0.5,325,0,21.0,4.0,22,250,1,1,-888.55780029297,-735.04888916016,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1350.9759521484,-1008.1126708984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,21,550,0.5,325,0,21.0,4.0,20,250,1,1,-955.09979248047,-794.21105957031,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-962.63885498047,-693.51165771484,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-933.99487304688,-763.63421630859,3,253,300,2.0,325,0,23.5,6.25,25,250,1,1,-658.44805908203,-486.34176635742,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,8.9999961853027,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
141,2,3,622,780,4.1900005340576,330.98400878906,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,249.09091186523,6.6177689795921e+36,29.400001525879,35.0,27.400001525879,117,727,0,0,-1236.8062744141,-710.94390869141,24.482177734375,1800,3,4,692,780,3.1600003242493,300,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,248.10678100586,0.0,29.100002288818,32.5,26.600002288818,-736.27990722656,-483.02890014648,36.841800689697,1800,186.49163818359,2,1751,1800,108,250,1,3,1756,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-985.0703125,-667.77416992188,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-980.03601074219,-824.62731933594,2,79,550,0.5,325,0,21.0,4.0,22,250,1,1,-888.55780029297,-735.04888916016,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1294.7794189453,-957.17041015625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-955.09979248047,-794.21105957031,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-962.63885498047,-693.51165771484,3,255,300,2.0,325,0,23.5,6.25,21,250,1,1,-658.44805908203,-486.34176635742,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,7.9999928474426,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
142,2,3,626,780,4.1900005340576,332.98400878906,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,249.09091186523,0.0,29.400001525879,35.0,27.400001525879,118,728,0,0,-999.50671386719,-535.87744140625,36.930828094482,1800,3,4,686,780,3.1600003242493,302,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,250.29116821289,0.0,29.100002288818,32.5,26.600002288818,-679.32214355469,-440.33612060547,313.49890136719,1800,187.49185180664,2,1751,1800,111,250,1,3,1756,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-985.0703125,-667.77416992188,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-784.65899658203,-582.94030761719,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1104.15625,-796.63061523438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-955.09979248047,-794.21105957031,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-962.63885498047,-693.51165771484,3,257,300,2.0,325,0,23.5,6.25,22,250,1,1,-711.43872070313,-524.0087890625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,6.9999938011169,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
