,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
152,2,1,680,680,2.6500000953674,64.000007629395,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,145.60710144043,0.0,24.0,28.0,23.0,162,772,0,0,711.30621337891,-1504.447265625,45.000267028809,1800,3,4,780,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,280.45309448242,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-1.6653051376343,-48.116943359375,350.53277587891,1800,220.68623352051,2,1763,1800,109,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
153,2,1,680,680,2.6500000953674,67.000007629395,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,145.60710144043,0.0,24.0,28.0,23.0,165,775,0,0,811.30621337891,-1404.447265625,45.000267028809,1800,3,4,780,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,285.48519897461,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,40.2121925354,-3.7123527526855,241.80960083008,1800,222.68574523926,2,1763,1800,111,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
154,2,1,680,680,2.6500000953674,70.000007629395,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,145.60710144043,0.0,24.0,28.0,23.0,168,778,0,0,811.30621337891,-1404.447265625,45.000267028809,1800,3,4,780,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,285.48519897461,0.0,29.100002288818,32.5,26.600002288818,-22.419384002686,34.464653015137,210.40058898926,1800,224.68525695801,2,1763,1800,113,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
155,2,1,680,680,2.6500000953674,73.000007629395,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,145.60710144043,0.0,24.0,28.0,23.0,171,781,0,0,911.30621337891,-1304.447265625,45.000267028809,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,288.31784057617,0.0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,264.60067749023,1800,226.68476867676,2,1763,1800,110,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
156,2,1,680,680,2.6500000953674,74.000007629395,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,145.60710144043,0.0,24.0,28.0,23.0,172,782,0,0,911.30621337891,-1304.447265625,45.000267028809,1800,3,4,780,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,288.31784057617,0.0,29.100002288818,32.5,26.600002288818,99.856338500977,113.25202178955,47.803062438965,1800,227.68452453613,2,1763,1800,105,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
157,2,1,680,680,2.6500000953674,76.000007629395,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,145.60710144043,0.0,24.0,28.0,23.0,173,783,0,0,1011.3062133789,-1204.447265625,45.000267028809,1800,3,4,780,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,291.61703491211,0.0,29.100002288818,32.5,26.600002288818,64.125,64.125,240.43968200684,1800,228.68428039551,2,1763,1800,113,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
158,2,1,680,680,2.6500000953674,77.000007629395,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,145.60710144043,0.0,24.0,28.0,23.0,175,785,0,0,1111.3061523438,-1104.447265625,45.0,1800,3,4,780,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,291.61703491211,0.0,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,203.89500427246,1800,229.68403625488,2,1763,1800,100,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
159,2,1,680,680,2.6500000953674,79.000007629395,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,145.60710144043,0.0,24.0,28.0,23.0,176,786,0,0,1211.3061523438,-1104.447265625,0.0,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,291.61703491211,0.0,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,203.89500427246,1800,230.68379211426,2,1763,1800,108,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
160,2,1,680,680,2.6500000953674,82.000007629395,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,145.60710144043,0.0,24.0,28.0,23.0,179,789,0,0,674.79187011719,-860.13500976563,155.51713562012,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,291.61703491211,0.0,29.100002288818,32.5,26.600002288818,-603.0,-27.0,174.83377075195,1800,232.68330383301,2,1763,1800,109,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,511,550,0.5,325,0,21.0,4.0,22,250,1,1,-525.56787109375,-300.03686523438,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-395.45501708984,-391.18701171875,2,282,550,0.5,325,0,21.0,4.0,22,250,1,1,-462.34069824219,-338.5520324707,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-314.4133605957,-246.95770263672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,298,550,0.5,325,0,21,4,21,250,1,1,-425.90921020508,-268.45230102539,3,550,550,0.5,325,0,21,4,21,250,1,1,-355.77288818359,-299.68029785156,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-515.09729003906,-220.10127258301,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-114.72951507568,-38.722923278809,3,213,300,2.0,325,0,23.5,6.25,22,250,1,1,-61.898914337158,-90.574226379395,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
161,2,1,680,680,2.6500000953674,85.000007629395,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,145.60710144043,0.0,24.0,28.0,23.0,181,791,0,0,121.79331970215,-603.02685546875,154.74664306641,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,291.61703491211,0.0,29.100002288818,32.5,26.600002288818,-1017.8850097656,417.09973144531,137.65875244141,1800,234.68281555176,2,1763,1800,109,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,476,550,0.5,325,0,21.0,4.0,20,250,1,1,-525.56787109375,-300.03686523438,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-395.45501708984,-391.18701171875,2,80,550,0.5,325,0,21.0,4.0,22,250,1,1,-462.34069824219,-338.5520324707,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-711.12591552734,-544.91510009766,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-314.4133605957,-246.95770263672,3,119,550,0.5,325,0,21,4,20,250,1,1,-425.90921020508,-268.45230102539,3,550,550,0.5,325,0,21,4,23,250,1,1,-355.77288818359,-299.68029785156,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-515.09729003906,-220.10127258301,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-114.72951507568,-38.722923278809,3,217,300,2.0,325,0,23.5,6.25,21,250,1,1,-61.898914337158,-90.574226379395,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
162,2,2,720,720,2.9200000762939,92.948722839355,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,145.60710144043,0.0,26.700000762939,31.5,25.200000762939,184,794,0,0,21.793319702148,-503.02685546875,135.00003051758,1800,3,5,820,820,3.4300003051758,411.0,411,1.7400002479553,305,0,54,9,52,250,1.3600000143051,1.25,0.5,291.61703491211,0.0,31.800003051758,36.0,28.800003051758,-1512.2254638672,754.96307373047,160.60864257813,1800,236.68232727051,2,1763,1800,108,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,424,550,0.5,325,0,21.0,4.0,19,250,1,1,-525.56787109375,-300.03686523438,2,473,550,0.5,325,0,21.0,4.0,21,250,1,1,-395.45501708984,-391.18701171875,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-462.34069824219,-338.5520324707,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-711.12591552734,-544.91510009766,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,-425.90921020508,-268.45230102539,3,550,550,0.5,325,0,21,4,22,250,1,1,-355.77288818359,-299.68029785156,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-515.09729003906,-220.10127258301,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-114.72951507568,-38.722923278809,3,221,300,2.0,325,0,23.5,6.25,26,250,1,1,-61.898914337158,-90.574226379395,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
163,2,2,720,720,2.9200000762939,96.948722839355,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,301.46035766602,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,187,797,0,0,21.793319702148,-503.02685546875,151.69435119629,1800,3,5,820,820,3.4300003051758,411.0,411,1.7400002479553,305,0,54,9,56,250,1.3600000143051,1.25,0.5,291.61703491211,0.0,31.800003051758,36.0,28.800003051758,-1467.5069580078,885.25152587891,305.03323364258,1800,238.68183898926,2,1763,1800,106,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,388,550,0.5,325,0,21.0,4.0,20,250,1,1,-525.56787109375,-300.03686523438,2,309,550,0.5,325,0,21.0,4.0,23,250,1,1,-395.45501708984,-391.18701171875,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-462.34069824219,-338.5520324707,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-711.12591552734,-544.91510009766,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,21,250,1,1,-425.90921020508,-268.45230102539,3,427,550,0.5,325,0,21,4,21,250,1,1,-355.77288818359,-299.68029785156,3,448,550,0.5,325,0,21.0,4.0,23,250,1,1,-515.09729003906,-220.10127258301,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-114.72951507568,-38.722923278809,3,225,300,2.0,325,0,23.5,6.25,25,250,1,1,-61.898914337158,-90.574226379395,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
164,2,2,720,720,2.9200000762939,7.9487228393555,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,301.46035766602,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,188,798,0,0,21.793319702148,-503.02685546875,151.69435119629,1800,3,5,820,820,3.4300003051758,411.0,411,1.7400002479553,305,0,54,9,56,250,1.3600000143051,1.25,0.5,291.61703491211,0.0,31.800003051758,36.0,28.800003051758,-1675.8188476563,787.23364257813,205.19857788086,1800,239.68159484863,2,1763,1800,111,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,368,550,0.5,325,0,21.0,4.0,19,250,1,1,-525.56787109375,-300.03686523438,2,225,550,0.5,325,0,21.0,4.0,19,250,1,1,-395.45501708984,-391.18701171875,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-462.34069824219,-338.5520324707,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-711.12591552734,-544.91510009766,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,19,250,1,1,-425.90921020508,-268.45230102539,3,316,550,0.5,325,0,21,4,22,250,1,1,-355.77288818359,-299.68029785156,3,397,550,0.5,325,0,21.0,4.0,20,250,1,1,-515.09729003906,-220.10127258301,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-114.72951507568,-38.722923278809,3,227,300,2.0,325,0,23.5,6.25,22,250,1,1,-61.898914337158,-90.574226379395,1,90,0,200,9.6100234985352,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
