,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
144,2,2,720,720,3.9200000762939,94.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,256.09237670898,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,180,790,1,0,-1855.3980712891,-1548.8198242188,53.90461730957,1800,3,4,780,780,3.1600003242493,371.63870239258,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,249.85774230957,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,182.65756225586,1800,194.02607727051,2,1775,1800,100,250,1,3,1778,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1733.82421875,-1340.7531738281,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1809.9754638672,-1427.0672607422,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1869.1965332031,-1490.6844482422,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1963.4860839844,-1610.2719726563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,167,550,0.5,325,0,21,4,20,250,1,1,-1641.5731201172,-1255.54296875,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1394.8852539063,-1206.4400634766,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1182.5628662109,-961.86218261719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,9.6100234985352,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
145,2,2,720,720,3.9200000762939,95.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,256.09237670898,0.0,26.700000762939,31.5,25.200000762939,181,791,1,0,-2064.3508300781,-1549.7836914063,187.91122436523,1800,3,4,780,780,3.1600003242493,373.63870239258,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,249.85774230957,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,187.51721191406,1800,195.02583312988,2,1775,1800,111,250,1,3,1778,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,532,550,0.5,325,0,21.0,4.0,22,250,1,1,-1718.3486328125,-1325.5965576172,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1780.7164306641,-1289.36328125,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1842.4110107422,-1326.6101074219,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1919.7216796875,-1562.2487792969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,50,550,0.5,325,0,21,4,22,250,1,1,-1661.7360839844,-1271.7274169922,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1394.8852539063,-1206.4400634766,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1302.8393554688,-1034.3670654297,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,8.6100196838379,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
146,2,2,720,720,2.9200000762939,99.000007629395,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,256.09237670898,0.0,26.700000762939,31.5,25.200000762939,184,794,1,0,-2666.1442871094,-1631.3638916016,176.41200256348,1800,3,4,780,780,3.1600003242493,376.63870239258,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,249.85774230957,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,187.51721191406,1800,197.02534484863,2,1775,1800,104,250,1,3,1778,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,467,550,0.5,325,0,21.0,4.0,21,250,1,1,-1531.4792480469,-1183.9278564453,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1474.7252197266,-1121.4461669922,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1409.8876953125,-1077.5870361328,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1696.31640625,-1300.2702636719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,21,250,1,1,-1661.7360839844,-1271.7274169922,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1394.8852539063,-1206.4400634766,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1302.8393554688,-1034.3670654297,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,6.6100187301636,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
147,2,2,720,720,2.9200000762939,102.00000762939,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,256.09237670898,0.0,26.700000762939,31.5,25.200000762939,187,797,1,0,-2766.1442871094,-1631.3638916016,180.0,1800,3,4,780,780,3.1600003242493,379.63870239258,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,249.85774230957,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,187.51721191406,1800,199.02485656738,2,1775,1800,114,250,1,3,1778,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1556.5544433594,-1164.3562011719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,19,250,1,1,-1661.7360839844,-1271.7274169922,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1394.8852539063,-1206.4400634766,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,4.6100206375122,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
148,2,2,720,720,2.9200000762939,103.00000762939,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,256.09237670898,0.0,26.700000762939,31.5,25.200000762939,188,798,1,0,-2491.7145996094,-1631.5023193359,359.97113037109,1800,3,4,780,780,3.1600003242493,381.63870239258,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,249.85774230957,0.0,29.100002288818,32.5,26.600002288818,-739.92761230469,-500.03494262695,52.523281097412,1800,200.02461242676,2,1775,1800,102,250,1,3,1778,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1307.1124267578,-973.28308105469,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,22,250,1,1,-1661.7360839844,-1271.7274169922,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-1302.8393554688,-1034.3670654297,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,3.6100215911865,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
149,2,2,720,720,3.9200000762939,106.00000762939,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,256.09237670898,0.0,26.700000762939,31.5,25.200000762939,191,801,1,0,-1960.0610351563,-1358.0281982422,32.567924499512,1800,3,4,780,780,3.1600003242493,384.63870239258,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,249.85774230957,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,200.77764892578,1800,202.02412414551,2,1775,1800,120,250,1,3,1778,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,410,550,0.5,325,0,21.0,4.0,22,250,1,1,-979.85998535156,-657.04925537109,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-892.46655273438,-763.64654541016,2,442,550,0.5,325,0,21.0,4.0,19,250,1,1,-918.00250244141,-694.40228271484,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1192.8394775391,-891.41967773438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,446,550,0.5,325,0,21,4,23,250,1,1,-861.92016601563,-645.58874511719,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-900.48620605469,-582.25793457031,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-792.80535888672,-672.96270751953,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1661.7360839844,-1271.7274169922,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-1302.8393554688,-1034.3670654297,1,90,0,200,1.610023021698,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
150,2,2,720,720,3.9200000762939,109.00000762939,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,256.09237670898,0.0,26.700000762939,31.5,25.200000762939,194,804,1,0,-1417.2075195313,-1080.1314697266,27.173107147217,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,249.85774230957,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,200.77764892578,1800,204.02363586426,2,1775,1800,116,250,1,3,1778,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,411,550,0.5,325,0,21.0,4.0,22,250,1,1,-979.85998535156,-657.04925537109,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-892.46655273438,-763.64654541016,2,297,550,0.5,325,0,21.0,4.0,19,250,1,1,-918.00250244141,-694.40228271484,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1192.8394775391,-891.41967773438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,271,550,0.5,325,0,21,4,22,250,1,1,-861.92016601563,-645.58874511719,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-900.48620605469,-582.25793457031,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-792.80535888672,-672.96270751953,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-551.50494384766,-418.08117675781,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1661.7360839844,-1271.7274169922,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
151,2,2,720,720,3.9200000762939,113.00000762939,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,268.1227722168,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,196,806,1,0,-1248.5633544922,-987.48266601563,49.338310241699,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,268.82260131836,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,231.48765563965,1800,206.02314758301,2,1775,1800,101,250,1,3,1778,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,412,550,0.5,325,0,21.0,4.0,21,250,1,1,-979.85998535156,-657.04925537109,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-880.39208984375,-756.33306884766,2,135,550,0.5,325,0,21.0,4.0,21,250,1,1,-918.00250244141,-694.40228271484,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1192.8394775391,-891.41967773438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,19,250,1,1,-861.92016601563,-645.58874511719,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-900.48620605469,-582.25793457031,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-792.80535888672,-672.96270751953,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-551.50494384766,-418.08117675781,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-1302.8393554688,-1034.3670654297,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
152,2,2,720,720,3.9200000762939,116.00000762939,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,270.15560913086,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,199,809,1,0,-1340.5018310547,-881.29217529297,34.199993133545,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,270.18893432617,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,229.10765075684,1800,208.02265930176,2,1775,1800,105,250,1,3,1778,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,394,550,0.5,325,0,21.0,4.0,21,250,1,1,-979.85998535156,-657.04925537109,2,533,550,0.5,325,0,21.0,4.0,20,250,1,1,-854.04467773438,-729.55004882813,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-918.00250244141,-694.40228271484,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1192.8394775391,-891.41967773438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,-861.92016601563,-645.58874511719,3,389,550,0.5,325,0,21.0,4.0,19,250,1,1,-900.48620605469,-582.25793457031,3,516,550,0.5,325,0,21.0,4.0,22,250,1,1,-792.80535888672,-672.96270751953,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-551.50494384766,-418.08117675781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
153,2,2,720,720,3.9200000762939,29.000007629395,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,272.15512084961,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,202,812,1,0,-1340.5018310547,-881.29217529297,34.199993133545,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,270.18893432617,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,229.10765075684,1800,210.02217102051,2,1775,1800,118,250,1,3,1778,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,356,550,0.5,325,0,21.0,4.0,20,250,1,1,-979.85998535156,-657.04925537109,2,466,550,0.5,325,0,21.0,4.0,20,250,1,1,-854.04467773438,-729.55004882813,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-918.00250244141,-694.40228271484,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1192.8394775391,-891.41967773438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,21,250,1,1,-861.92016601563,-645.58874511719,3,162,550,0.5,325,0,21.0,4.0,23,250,1,1,-900.48620605469,-582.25793457031,3,388,550,0.5,325,0,21.0,4.0,23,250,1,1,-792.80535888672,-672.96270751953,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-551.50494384766,-418.08117675781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,8.6100196838379,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
154,2,2,720,720,3.9200000762939,32.000007629395,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,275.00015258789,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,205,815,1,0,-1293.3729248047,-862.27545166016,20.716426849365,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,274.92111206055,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,214.35751342773,1800,212.02168273926,2,1775,1800,109,250,1,3,1778,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,319,550,0.5,325,0,21.0,4.0,21,250,1,1,-947.36810302734,-657.14410400391,2,394,550,0.5,325,0,21.0,4.0,19,250,1,1,-854.04467773438,-729.55004882813,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-918.00250244141,-694.40228271484,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1192.8394775391,-891.41967773438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-861.92016601563,-645.58874511719,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-900.48620605469,-582.25793457031,3,306,550,0.5,325,0,21.0,4.0,22,250,1,1,-792.80535888672,-672.96270751953,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-551.50494384766,-418.08117675781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,6.6100187301636,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
155,2,2,602,720,3.9200000762939,35.000007629395,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,276.24557495117,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,207,817,1,0,-1322.8482666016,-752.87091064453,8.5732345581055,1800,3,4,780,780,3.1600003242493,298.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,274.92111206055,0.0,29.100002288818,32.5,26.600002288818,-750.97564697266,-471.32611083984,206.21197509766,1800,214.02119445801,2,1775,1800,103,250,1,3,1778,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,160,550,0.5,325,0,21.0,4.0,22,250,1,1,-914.87622070313,-657.23901367188,2,131,550,0.5,325,0,21.0,4.0,21,250,1,1,-854.04467773438,-729.55004882813,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-918.00250244141,-694.40228271484,2,141,300,2.0,325,0,23.5,6.25,25,250,1,1,-1192.8394775391,-891.41967773438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,22,250,1,1,-900.48620605469,-582.25793457031,3,75,550,0.5,325,0,21.0,4.0,20,250,1,1,-792.80535888672,-672.96270751953,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-551.50494384766,-418.08117675781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,4.6100206375122,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,9.3999977111816,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
156,2,2,606,720,3.9200000762939,37.000007629395,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,277.49099731445,0.0,26.700000762939,31.5,25.200000762939,209,819,1,0,-1322.8482666016,-752.87091064453,8.5732345581055,1800,3,4,768,780,3.1600003242493,299.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,277.85372924805,0.0,29.100002288818,32.5,26.600002288818,-787.45147705078,-489.28387451172,206.21199035645,1800,215.02095031738,2,1775,1800,106,250,1,3,1778,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,161,550,0.5,325,0,21.0,4.0,23,250,1,1,-843.25268554688,-575.99609375,2,132,550,0.5,325,0,21.0,4.0,23,250,1,1,-915.58099365234,-570.47222900391,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-918.00250244141,-694.40228271484,2,143,300,2.0,325,0,23.5,6.25,26,250,1,1,-1171.470703125,-866.94287109375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,22,250,1,1,-900.48620605469,-582.25793457031,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-792.80535888672,-672.96270751953,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-551.50494384766,-418.08117675781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,3.6100215911865,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,8.3999938964844,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
