,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
146,2,2,720,720,2.9200000762939,82.129943847656,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,118.60123443604,0.0,26.700000762939,31.5,25.200000762939,137,747,0,0,-325.99560546875,-1393.4758300781,314.99960327148,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,251.22470092773,0.0,29.100002288818,32.5,26.600002288818,2784.513671875,-35.874206542969,310.64367675781,1800,201.59089660645,2,1736,1800,109,250,1,3,1743,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-25.524871826172,-1.5054368972778,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-154.4041595459,-109.3034362793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
147,2,2,720,720,2.9200000762939,85.129943847656,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,118.60123443604,0.0,26.700000762939,31.5,25.200000762939,140,750,0,0,-225.99560546875,-1293.4758300781,45.000400543213,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,251.22470092773,0.0,29.100002288818,32.5,26.600002288818,2422.6516113281,37.35986328125,176.34761047363,1800,203.5904083252,2,1736,1800,115,250,1,3,1743,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,291,550,0.5,325,0,21.0,4.0,23,250,1,1,136.60711669922,64.533332824707,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,60.428047180176,74.589416503906,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,40.459259033203,153.37605285645,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-154.4041595459,-109.3034362793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,208.77558898926,102.24540710449,3,460,550,0.5,325,0,21.0,4.0,19,250,1,1,231.17137145996,32.06693649292,3,359,550,0.5,325,0,21.0,4.0,20,250,1,1,137.11308288574,142.2135925293,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
148,2,2,720,720,2.9200000762939,88.129943847656,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,118.60123443604,0.0,26.700000762939,31.5,25.200000762939,142,752,0,0,-225.99560546875,-1393.4758300781,270.0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,251.22470092773,0.0,29.100002288818,32.5,26.600002288818,1906.3004150391,79.04842376709,170.88349914551,1800,205.32331848145,2,1736,1800,112,250,1,3,1743,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,60.428047180176,74.589416503906,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-154.4041595459,-109.3034362793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,461,550,0.5,325,0,21.0,4.0,21,250,1,1,231.17137145996,32.06693649292,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
149,2,2,720,720,2.9200000762939,90.129943847656,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,118.60123443604,0.0,26.700000762939,31.5,25.200000762939,144,754,0,0,-225.99560546875,-1393.4758300781,270.0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,251.22470092773,0.0,29.100002288818,32.5,26.600002288818,1514.9055175781,141.85540771484,170.8835144043,1800,206.58967590332,2,1736,1800,101,250,1,3,1743,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,533,550,0.5,325,0,21.0,4.0,20,250,1,1,60.428047180176,74.589416503906,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-154.4041595459,-109.3034362793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,146.5464630127,-22.28032875061,3,462,550,0.5,325,0,21.0,4.0,22,250,1,1,168.11332702637,47.771114349365,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
150,2,2,720,720,2.9200000762939,93.129943847656,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,118.60123443604,0.0,26.700000762939,31.5,25.200000762939,147,757,0,0,-666.83215332031,-1008.2515258789,89.053886413574,1800,3,4,780,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,251.22470092773,0.0,29.100002288818,32.5,26.600002288818,1265.0438232422,383.95910644531,76.056930541992,1800,208.58918762207,2,1736,1800,112,250,1,3,1743,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,136.60711669922,64.533332824707,2,457,550,0.5,325,0,21.0,4.0,23,250,1,1,60.428047180176,74.589416503906,2,86,550,0.5,325,0,21.0,4.0,23,250,1,1,82.507797241211,144.39524841309,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-154.4041595459,-109.3034362793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,136.9183807373,-17.320116043091,3,463,550,0.5,325,0,21.0,4.0,19,250,1,1,168.11332702637,47.771114349365,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,137.11308288574,142.2135925293,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
151,2,2,720,720,2.9200000762939,94.129943847656,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,118.60123443604,0.0,26.700000762939,31.5,25.200000762939,148,758,0,0,-508.47308349609,-1211.0129394531,314.30856323242,1800,3,4,780,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,251.22470092773,0.0,29.100002288818,32.5,26.600002288818,1368.9128417969,654.11999511719,45.929866790771,1800,209.58894348145,2,1736,1800,116,250,1,3,1743,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,136.60711669922,64.533332824707,2,418,550,0.5,325,0,21.0,4.0,22,250,1,1,60.428047180176,74.589416503906,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,114.01881408691,123.08251190186,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-154.4041595459,-109.3034362793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,523,550,0.5,325,0,21.0,4.0,22,250,1,1,136.9183807373,-17.320116043091,3,425,550,0.5,325,0,21.0,4.0,23,250,1,1,168.11332702637,47.771114349365,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
152,2,2,720,720,2.9200000762939,98.129943847656,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,118.60123443604,0.0,26.700000762939,31.5,25.200000762939,151,761,0,0,-508.47308349609,-1311.0129394531,270.0,1800,3,4,800,800,3.2600002288818,399,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,251.22470092773,0.0,30.100002288818,33.5,27.600002288818,1646.8581542969,917.4833984375,206.35954284668,1800,211.5884552002,2,1736,1800,112,250,1,3,1743,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,210,550,0.5,325,0,21.0,4.0,23,250,1,1,60.428047180176,74.589416503906,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-154.4041595459,-109.3034362793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,462,550,0.5,325,0,21.0,4.0,19,250,1,1,136.9183807373,-17.320116043091,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
153,2,2,720,720,2.9200000762939,101.12994384766,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,118.60123443604,0.0,26.700000762939,31.5,25.200000762939,154,764,0,0,-508.47308349609,-1311.0129394531,270.0,1800,3,4,800,800,4.2600002288818,399,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,251.22470092773,0.0,30.100002288818,33.5,27.600002288818,1019.7951049805,606.75708007813,206.35942077637,1800,213.58796691895,2,1736,1800,119,250,1,3,1743,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-154.4041595459,-109.3034362793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,396,550,0.5,325,0,21.0,4.0,21,250,1,1,12.981258392334,-56.452503204346,3,372,550,0.5,325,0,21.0,4.0,21,250,1,1,138.90155029297,33.54419708252,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
154,2,2,720,720,2.9200000762939,102.12994384766,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,118.60123443604,0.0,26.700000762939,31.5,25.200000762939,155,765,0,0,-508.47308349609,-1311.0129394531,270.0,1800,3,4,800,800,4.2600002288818,399,399,1.6800000667572,305,0,51,9,51,250,1.335000038147,1.2734082937241,0.5,251.22470092773,0.0,30.100002288818,33.5,27.600002288818,748.06622314453,472.109375,206.35942077637,1800,214.45442199707,2,1736,1800,108,250,1,3,1743,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,281,300,2.0,325,0,23.5,6.25,26,250,1,1,-154.4041595459,-109.3034362793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,367,550,0.5,325,0,21.0,4.0,23,250,1,1,-48.987293243408,-76.018699645996,3,372,550,0.5,325,0,21.0,4.0,22,250,1,1,-68.367607116699,-6.1636066436768,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
155,2,2,720,720,2.9200000762939,102.12994384766,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,118.60123443604,0.0,26.700000762939,31.5,25.200000762939,155,765,0,0,-518.99554443359,-1293.6198730469,192.20817565918,1800,3,4,800,800,4.2600002288818,399,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,251.22470092773,0.0,30.100002288818,33.5,27.600002288818,706.26177978516,451.39440917969,206.35942077637,1800,214.58772277832,2,1736,1800,119,250,1,3,1743,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,60.428047180176,74.589416503906,2,281,300,2.0,325,0,23.5,6.25,23,250,1,1,-154.4041595459,-109.3034362793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,367,550,0.5,325,0,21.0,4.0,20,250,1,1,-48.987293243408,-76.018699645996,3,373,550,0.5,325,0,21.0,4.0,19,250,1,1,-104.45072937012,-27.222803115845,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
156,2,2,720,720,2.9200000762939,104.12994384766,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,118.60123443604,0.0,26.700000762939,31.5,25.200000762939,156,766,0,0,-618.99554443359,-1193.6198730469,134.9997253418,1800,3,4,800,800,4.2600002288818,399,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,251.22470092773,0.0,30.100002288818,33.5,27.600002288818,410.33438110352,264.66619873047,212.2516784668,1800,215.5874786377,2,1736,1800,110,250,1,3,1743,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,60.428047180176,74.589416503906,2,207,300,2.0,325,0,23.5,6.25,22,250,1,1,-154.4041595459,-109.3034362793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,333,550,0.5,325,0,21.0,4.0,19,250,1,1,-48.987293243408,-76.018699645996,3,373,550,0.5,325,0,21.0,4.0,19,250,1,1,-106.99269104004,-29.097393035889,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
157,2,2,720,720,2.9200000762939,105.12994384766,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,118.60123443604,0.0,26.700000762939,31.5,25.200000762939,158,768,0,0,-618.99554443359,-1193.6198730469,134.9997253418,1800,3,4,800,800,4.2600002288818,399,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,251.22470092773,1.8207212421126e+47,30.100002288818,33.5,27.600002288818,196.1988067627,138.81399536133,214.11761474609,1800,216.58723449707,2,1736,1800,114,250,1,3,1743,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,60.428047180176,74.589416503906,2,129,300,2.0,325,0,23.5,6.25,21,250,1,1,-154.4041595459,-109.3034362793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,303,550,0.5,325,0,21.0,4.0,23,250,1,1,-48.987293243408,-76.018699645996,3,374,550,0.5,325,0,21.0,4.0,20,250,1,1,-106.99269104004,-29.097393035889,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
158,2,2,720,720,3.9200000762939,107.12995147705,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,118.60123443604,0.0,26.700000762939,31.5,25.200000762939,159,769,0,0,-849.62054443359,-994.14111328125,139.14199829102,1800,3,4,800,800,4.2600002288818,399,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,280.08651733398,0.0,30.100002288818,33.5,27.600002288818,108.1378326416,107.95750427246,199.31042480469,1800,217.58699035645,2,1736,1800,103,250,1,3,1743,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,60.428047180176,74.589416503906,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-154.4041595459,-109.3034362793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,275,550,0.5,325,0,21.0,4.0,23,250,1,1,-138.09422302246,-125.32051086426,3,374,550,0.5,325,0,21.0,4.0,23,250,1,1,-106.99269104004,-29.097393035889,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
