,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
124,2,1,680,680,2.6500000953674,61.0,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,135.03321838379,0.0,24,28,23,80,690,0,0,-512.67504882813,-1768.5980224609,315.0,1800,3,3,527,720,3.8900001049042,237.84954833984,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,222.01846313477,0.0,26.400001525879,29.0,24.400001525879,412.82223510742,375.25119018555,33.117557525635,1800,161.95306396484,2,1777,1800,116,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
125,2,1,680,680,2.6500000953674,63.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,135.03321838379,0.0,24,28,23,82,692,0,0,-412.67504882813,-1668.5980224609,45.000133514404,1800,3,3,532,720,3.8900001049042,239.84954833984,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,222.01846313477,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,669.43200683594,542.90502929688,-107.5548248291,1800,163.2200012207,2,1777,1800,108,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
126,2,1,680,680,2.6500000953674,65.0,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,135.03321838379,0.0,24,28,23,84,694,0,0,-312.67504882813,-1568.5980224609,45.000133514404,1800,3,3,531,720,3.8900001049042,241.84954833984,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,222.01846313477,0.0,26.400001525879,29.0,24.400001525879,784.15472412109,582.28558349609,-37.206382751465,1800,164.95370483398,2,1777,1800,107,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1693.2158203125,-1297.3582763672,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1612.0706787109,-1237.3768310547,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1530.0650634766,-1184.2266845703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-278.77191162109,-134.2342376709,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
127,2,1,680,680,2.6500000953674,67.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,135.03321838379,0.0,24,28,23,86,696,0,0,-312.67504882813,-1568.5980224609,45.000133514404,1800,3,3,535,720,3.8900001049042,243.84954833984,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,222.01846313477,0.0,26.400001525879,29.0,24.400001525879,995.95477294922,362.72872924805,313.96990966797,1800,165.95391845703,2,1777,1800,118,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1429.9320068359,-1118.7459716797,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1339.5035400391,-1060.2375488281,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1257.5308837891,-1007.0390014648,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1531.0924072266,-1202.1726074219,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-278.77191162109,-134.2342376709,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
128,2,1,680,680,2.6500000953674,68.0,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,135.03321838379,0.0,24,28,23,87,697,0,0,-484.53686523438,-1316.55078125,124.29303741455,1800,3,4,584,780,4.1600003242493,260.97183227539,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,222.01846313477,0.0,29.100002288818,32.5,26.600002288818,1223.7734375,212.70506286621,303.39263916016,1800,166.95413208008,2,1777,1800,108,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1162.9605712891,-934.08642578125,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1080.6596679688,-864.62390136719,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1005.9688110352,-801.62164306641,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1262.4437255859,-1019.1477050781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
129,2,1,680,680,2.6500000953674,71.0,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,135.03321838379,0.0,24,28,23,90,700,0,0,-484.53686523438,-1316.55078125,124.29303741455,1800,3,4,591,780,3.1600003242493,264.97183227539,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,222.01846313477,0.0,29.100002288818,32.5,26.600002288818,1794.99609375,89.12442779541,356.20419311523,1800,168.95455932617,2,1777,1800,101,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-666.24401855469,-514.61743164063,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-583.95715332031,-445.14025878906,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-505.5422668457,-386.83624267578,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-764.52990722656,-601.55908203125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
130,2,1,680,680,2.6500000953674,74.0,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,135.03321838379,0.0,24,28,23,93,703,0,0,-384.53686523438,-1216.55078125,45.000133514404,1800,3,4,597,780,3.1600003242493,267.97183227539,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,222.01846313477,0.0,29.100002288818,32.5,26.600002288818,2403.4614257813,44.755611419678,354.47436523438,1800,170.95498657227,2,1777,1800,100,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-148.69233703613,-121.4300994873,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-61.579750061035,-58.214580535889,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-5.1267104148865,23.149166107178,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-253.30236816406,-200.43338012695,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
131,2,1,680,680,2.6500000953674,75.0,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,135.03321838379,0.0,24,28,23,94,704,0,0,-384.53686523438,-1316.55078125,270.0,1800,3,4,601,780,3.1600003242493,268.97183227539,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,222.01846313477,0.0,29.100002288818,32.5,26.600002288818,2676.32421875,-54.467613220215,319.27630615234,1800,171.95520019531,2,1777,1800,118,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,82.119758605957,8.7082557678223,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,133.00914001465,59.678344726563,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-101.68223571777,-95.997604370117,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
132,2,1,680,680,2.6500000953674,77.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,135.03321838379,0.0,24,28,23,95,705,0,0,-284.53686523438,-1216.55078125,45.000133514404,1800,3,4,604,780,3.1600003242493,270.97183227539,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,222.01846313477,0.0,29.100002288818,32.5,26.600002288818,2700.0708007813,-73.645736694336,138.82572937012,1800,172.95541381836,2,1777,1800,108,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,185.72686767578,10.26988697052,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,133.00914001465,59.678344726563,2,391,550,0.5,325,0,21.0,4.0,20,250,1,1,129.67778015137,131.70974731445,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-101.68223571777,-95.997604370117,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,194,550,0.5,325,0,21.0,4.0,23,250,1,1,191.14999389648,198.17333984375,3,460,550,0.5,325,0,21.0,4.0,20,250,1,1,206.22085571289,127.09624481201,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
133,2,1,680,680,2.6500000953674,79.0,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,135.03321838379,0.0,24,28,23,98,708,0,0,-284.53686523438,-1216.55078125,45.000133514404,1800,3,4,609,780,3.1600003242493,273.97183227539,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,222.01846313477,0.0,29.100002288818,32.5,26.600002288818,2220.26171875,52.709884643555,176.54130554199,1800,174.65577697754,2,1777,1800,120,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,185.72686767578,10.26988697052,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,133.00914001465,59.678344726563,2,24,550,0.5,325,0,21.0,4.0,19,250,1,1,129.67778015137,131.70974731445,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-101.68223571777,-95.997604370117,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,195,550,0.5,325,0,21.0,4.0,21,250,1,1,191.14999389648,198.17333984375,3,298,550,0.5,325,0,21.0,4.0,20,250,1,1,206.22085571289,127.09624481201,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
134,2,1,680,680,2.6500000953674,81.0,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,135.03321838379,0.0,24,28,23,99,709,0,0,-625.27703857422,-1090.6881103516,134.96513366699,1800,3,4,613,780,3.1600003242493,275.97183227539,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,222.01846313477,0.0,29.100002288818,32.5,26.600002288818,1826.0618896484,91.688804626465,170.85003662109,1800,175.9560546875,2,1777,1800,107,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,185.72686767578,10.26988697052,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,133.00914001465,59.678344726563,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,129.67778015137,131.70974731445,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-101.68223571777,-95.997604370117,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,195,550,0.5,325,0,21.0,4.0,20,250,1,1,159.15560913086,183.04373168945,3,195,550,0.5,325,0,21.0,4.0,20,250,1,1,206.22085571289,127.09624481201,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,77.26456451416,156.73564147949,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
135,2,1,680,680,3.6500000953674,84.0,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,135.03321838379,0.0,24,28,23,102,712,0,0,-725.27703857422,-1090.6881103516,180.0,1800,3,4,620,780,4.1600003242493,278.97183227539,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,222.01846313477,0.0,29.100002288818,32.5,26.600002288818,1236.1982421875,193.2523651123,132.28604125977,1800,177.95648193359,2,1777,1800,100,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,185.72686767578,10.26988697052,2,166,550,0.5,325,0,21.0,4.0,22,250,1,1,133.00914001465,59.678344726563,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-101.68223571777,-95.997604370117,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,77.26456451416,156.73564147949,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
136,2,1,680,680,3.6500000953674,87.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,135.03321838379,0.0,24,28,23,105,715,0,0,-1187.1788330078,-692.05712890625,139.20510864258,1800,3,4,628,780,4.1600003242493,281.97183227539,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,222.01846313477,0.0,29.100002288818,32.5,26.600002288818,678.98022460938,299.23434448242,178.00703430176,1800,179.95690917969,2,1777,1800,106,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-101.68223571777,-95.997604370117,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
