,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
137,2,2,720,720,2.9200000762939,170.79489135742,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,240.75579833984,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,121,731,0,0,-667.44165039063,-927.02001953125,88.026596069336,1800,3,4,780,780,3.1600003242493,242.45820617676,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,237.15502929688,0.0,29.100002288818,32.5,26.600002288818,-448.87890625,-192.376953125,244.900390625,1800,177.88980102539,2,1791,1800,112,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,467,550,0.5,325,0,21.0,4.0,19,250,1,1,-673.15789794922,-566.84716796875,2,425,550,0.5,325,0,21.0,4.0,21,250,1,1,-680.00469970703,-639.14019775391,2,173,550,0.5,325,0,21.0,4.0,22,250,1,1,-708.82928466797,-493.4753112793,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1035.6540527344,-839.22821044922,2,120,300,2.0,325,0,23.5,6.25,21,250,1,1,-1024.5472412109,-745.81256103516,3,190,550,0.5,325,0,21.0,4.0,23,250,1,1,-573.61767578125,-614.23803710938,3,495,550,0.5,325,0,21.0,4.0,22,250,1,1,-649.18035888672,-397.03140258789,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-620.07489013672,-557.84753417969,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-313.08853149414,-206.55920410156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,6.5999941825867,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
138,2,2,720,720,2.9200000762939,174.79489135742,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,240.75579833984,0.0,26.700000762939,31.5,25.200000762939,124,734,0,0,-667.44165039063,-927.02001953125,88.026596069336,1800,3,4,780,780,3.1600003242493,245.45820617676,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,242.15609741211,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-448.87890625,-192.376953125,229.19462585449,1800,179.89022827148,2,1791,1800,103,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,468,550,0.5,325,0,21.0,4.0,23,250,1,1,-640.71795654297,-517.45379638672,2,388,550,0.5,325,0,21.0,4.0,21,250,1,1,-588.29827880859,-568.95611572266,2,69,550,0.5,325,0,21.0,4.0,19,250,1,1,-708.82928466797,-493.4753112793,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-990.41088867188,-778.34948730469,2,124,300,2.0,325,0,23.5,6.25,22,250,1,1,-1024.5472412109,-745.81256103516,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-573.61767578125,-614.23803710938,3,415,550,0.5,325,0,21.0,4.0,21,250,1,1,-649.18035888672,-397.03140258789,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-620.07489013672,-557.84753417969,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-313.08853149414,-206.55920410156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,4.5999960899353,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
139,2,2,720,720,2.9200000762939,177.79489135742,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,244.28988647461,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,126,736,0,0,-665.46594238281,-935.52203369141,88.267730712891,1800,3,4,780,780,3.1600003242493,249.45820617676,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,242.15609741211,0.0,29.100002288818,32.5,26.600002288818,-328.56488037109,-176.78468322754,217.33485412598,1800,181.89065551758,2,1791,1800,103,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,469,550,0.5,325,0,21.0,4.0,22,250,1,1,-640.71795654297,-517.45379638672,2,370,550,0.5,325,0,21.0,4.0,19,250,1,1,-582.61920166016,-473.85818481445,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-708.82928466797,-493.4753112793,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-990.41088867188,-778.34948730469,2,128,300,2.0,325,0,23.5,6.25,24,250,1,1,-1024.5472412109,-745.81256103516,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-573.61767578125,-614.23803710938,3,158,550,0.5,325,0,21.0,4.0,23,250,1,1,-649.18035888672,-397.03140258789,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-313.08853149414,-206.55920410156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,2.5999979972839,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
140,2,2,720,720,2.9200000762939,180.79489135742,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,244.28988647461,0.0,26.700000762939,31.5,25.200000762939,129,739,0,0,-589.95275878906,-652.37084960938,58.158309936523,1800,3,4,780,780,3.1600003242493,252.45820617676,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,245.65684509277,0.0,29.100002288818,32.5,26.600002288818,-126.06097412109,-35.081378936768,32.032035827637,1800,183.89108276367,2,1791,1800,100,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,470,550,0.5,325,0,21.0,4.0,21,250,1,1,-458.27526855469,-303.96209716797,2,261,550,0.5,325,0,21.0,4.0,20,250,1,1,-490.29440307617,-382.29776000977,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-708.82928466797,-493.4753112793,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-747.97985839844,-562.02075195313,2,132,300,2.0,325,0,23.5,6.25,26,250,1,1,-818.13543701172,-587.62854003906,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-573.61767578125,-614.23803710938,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-649.18035888672,-397.03140258789,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-313.08853149414,-206.55920410156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.59999811649323,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
141,2,2,720,720,2.9200000762939,182.79489135742,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,244.28988647461,0.0,26.700000762939,31.5,25.200000762939,131,741,0,0,-376.52075195313,-394.67016601563,43.434883117676,1800,3,4,780,780,4.1600003242493,254.45820617676,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,245.65684509277,0.0,29.100002288818,32.5,26.600002288818,-37.497699737549,8.8897562026978,231.30805969238,1800,184.99131774902,2,1791,1800,107,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,471,550,0.5,325,0,21.0,4.0,23,250,1,1,-404.28570556641,-267.74157714844,2,228,550,0.5,325,0,21.0,4.0,20,250,1,1,-338.06588745117,-300.50250244141,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-708.82928466797,-493.4753112793,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-644.12463378906,-484.16275024414,2,134,300,2.0,325,0,23.5,6.25,26,250,1,1,-683.5390625,-496.99667358398,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-573.61767578125,-614.23803710938,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-649.18035888672,-397.03140258789,3,280,300,2.0,325,0,23.5,6.25,21,250,1,1,-313.08853149414,-206.55920410156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
142,2,2,657,720,2.9200000762939,185.79489135742,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,244.28988647461,0.0,26.700000762939,31.5,25.200000762939,133,743,0,0,-74.077117919922,-39.371520996094,43.784477233887,1800,3,4,780,780,4.1600003242493,257.45819091797,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,249.84048461914,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,12.866640090942,43.959331512451,223.78446960449,1800,186.89172363281,2,1791,1800,102,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,472,550,0.5,325,0,21.0,4.0,19,250,1,1,-404.28570556641,-267.74157714844,2,167,550,0.5,325,0,21.0,4.0,19,250,1,1,-338.06588745117,-300.50250244141,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-708.82928466797,-493.4753112793,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-644.12463378906,-484.16275024414,2,138,300,2.0,325,0,23.5,6.25,22,250,1,1,-683.5390625,-496.99667358398,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-649.18035888672,-397.03140258789,3,54,300,2.0,325,0,23.5,6.25,21,250,1,1,-313.08853149414,-206.55920410156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
143,2,2,663,720,2.9200000762939,188.79489135742,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,251.97001647949,6.6177689795921e+36,26.700000762939,31.5,25.200000762939,136,746,0,0,-74.077117919922,-39.371520996094,37.901428222656,1800,3,4,753,780,4.1600003242493,260.45819091797,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,249.84048461914,0.0,29.100002288818,32.5,26.600002288818,469.67840576172,383.95230102539,36.318256378174,1800,188.89215087891,2,1791,1800,113,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,473,550,0.5,325,0,21.0,4.0,19,250,1,1,39.385452270508,-7.3159928321838,2,168,550,0.5,325,0,21.0,4.0,23,250,1,1,100.29725646973,66.70100402832,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-209.48806762695,-179.69860839844,2,142,300,2.0,325,0,23.5,6.25,23,250,1,1,-340.20883178711,-215.05270385742,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-649.18035888672,-397.03140258789,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-313.08853149414,-206.55920410156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
144,2,2,669,720,2.9200000762939,191.79489135742,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,251.97001647949,0.0,26.700000762939,31.5,25.200000762939,139,749,0,0,298.2145690918,243.82563781738,37.696048736572,1800,3,4,728,780,4.1600003242493,263.45819091797,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,249.84048461914,0.0,29.100002288818,32.5,26.600002288818,850.90777587891,671.56286621094,40.497856140137,1800,190.892578125,2,1791,1800,101,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,474,550,0.5,325,0,21.0,4.0,20,250,1,1,491.60800170898,432.69244384766,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,529.61187744141,414.49584960938,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,207.83532714844,148.36657714844,2,146,300,2.0,325,0,23.5,6.25,21,250,1,1,178.13916015625,176.82954406738,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-313.08853149414,-206.55920410156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
145,2,2,672,720,2.9200000762939,192.79489135742,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,251.97001647949,0.0,26.700000762939,31.5,25.200000762939,140,750,0,0,570.06280517578,457.43542480469,38.740264892578,1800,3,4,733,780,4.1600003242493,265.45819091797,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,249.84048461914,0.0,29.100002288818,32.5,26.600002288818,1113.8184814453,896.0927734375,40.497859954834,1800,192.02615356445,2,1791,1800,104,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,383,550,0.5,325,0,21.0,4.0,22,250,1,1,791.20611572266,633.28881835938,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,529.61187744141,414.49584960938,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,375.63250732422,285.50964355469,2,149,300,2.0,325,0,23.5,6.25,23,250,1,1,472.81555175781,397.931640625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,1239.0786132813,926.62622070313,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,1410.1583251953,1042.2377929688,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,1343.0247802734,996.94030761719,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,1722.2618408203,1245.2360839844,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-313.08853149414,-206.55920410156,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
146,2,2,678,720,2.9200000762939,195.79489135742,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,256.02572631836,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,143,753,0,0,692.30505371094,548.52325439453,35.83992767334,1800,3,4,741,780,4.1600003242493,268.45819091797,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,249.84048461914,0.0,29.100002288818,32.5,26.600002288818,1297.3648681641,887.18493652344,339.98190307617,1800,193.89277648926,2,1791,1800,114,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,187,550,0.5,325,0,21.0,4.0,20,250,1,1,977.27008056641,763.33508300781,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,529.61187744141,414.49584960938,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,663.99267578125,503.99206542969,2,152,300,2.0,325,0,23.5,6.25,25,250,1,1,652.07611083984,538.08551025391,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,456,550,0.5,325,0,21.0,4.0,20,250,1,1,1046.9919433594,804.70745849609,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,1118.5777587891,791.69732666016,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,1009.8267211914,866.62182617188,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,1361.2098388672,987.16027832031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
147,2,2,681,720,2.9200000762939,197.79489135742,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,257.4587097168,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,144,754,0,0,692.30505371094,548.52325439453,45.295860290527,1800,3,4,745,780,4.1600003242493,270.45819091797,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,249.84048461914,0.0,29.100002288818,32.5,26.600002288818,1389.2954101563,896.08520507813,204.12825012207,1800,194.89253234863,2,1791,1800,113,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,96,550,0.5,325,0,21.0,4.0,22,250,1,1,1170.9260253906,719.94354248047,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,529.61187744141,414.49584960938,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,663.99267578125,503.99206542969,2,154,300,2.0,325,0,23.5,6.25,22,250,1,1,652.07611083984,538.08551025391,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,428,550,0.5,325,0,21.0,4.0,21,250,1,1,1046.9919433594,804.70745849609,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,1093.7583007813,749.65783691406,3,509,550,0.5,325,0,21.0,4.0,19,250,1,1,894.30926513672,752.62451171875,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,1361.2098388672,987.16027832031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
148,2,2,671,720,2.9200000762939,199.79490661621,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,257.4587097168,0.0,26.700000762939,31.5,25.200000762939,146,756,0,0,692.30505371094,548.52325439453,45.295860290527,1800,3,4,749,780,3.1600003242493,272.45819091797,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,249.84048461914,0.0,29.100002288818,32.5,26.600002288818,1489.5354003906,942.77014160156,326.76397705078,1800,195.89228820801,2,1791,1800,117,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,1251.66796875,792.04943847656,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,529.61187744141,414.49584960938,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,663.99267578125,503.99206542969,2,156,300,2.0,325,0,23.5,6.25,24,250,1,1,652.07611083984,538.08551025391,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,336,550,0.5,325,0,21.0,4.0,20,250,1,1,857.84899902344,623.96948242188,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,933.55285644531,659.87823486328,3,510,550,0.5,325,0,21.0,4.0,21,250,1,1,787.64624023438,644.85424804688,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,1239.5435791016,896.71954345703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
149,2,2,651,720,2.9200000762939,200.79490661621,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,257.4587097168,0.0,26.700000762939,31.5,25.200000762939,147,757,0,0,692.30505371094,548.52325439453,45.295860290527,1800,3,4,752,780,3.1600003242493,273.45819091797,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,249.84048461914,0.0,29.100002288818,32.5,26.600002288818,1753.0817871094,770.07342529297,326.76397705078,1800,196.9253692627,2,1791,1800,102,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,1251.66796875,792.04943847656,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,529.61187744141,414.49584960938,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,663.99267578125,503.99206542969,2,52,300,2.0,325,0,23.5,6.25,22,250,1,1,652.07611083984,538.08551025391,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,247,550,0.5,325,0,21.0,4.0,23,250,1,1,820.99035644531,578.72741699219,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,860.98004150391,518.56231689453,3,510,550,0.5,325,0,21.0,4.0,23,250,1,1,787.64624023438,644.85424804688,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,1138.9912109375,833.47100830078,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
