,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
153,2,1,680,680,3.6500000953674,99.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,155.71556091309,0.0,24.0,28.0,23.0,177,787,0,0,-1560.0,-1120.0,315.0,1800,3,4,780,780,3.1600003242493,215.84336853027,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,279.27005004883,1.8207212421126e+47,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,255.1927947998,1800,218.75337219238,2,1773,1800,104,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
154,2,1,680,680,3.6500000953674,102.0,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,155.71556091309,0.0,24.0,28.0,23.0,179,789,0,0,-1560.0,-1220.0,270.0,1800,3,4,780,780,3.1600003242493,218.84336853027,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,282.28598022461,0.0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,221.33100891113,1800,220.75288391113,2,1773,1800,114,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2623.5598144531,-2288.9729003906,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2559.2065429688,-2180.7209472656,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2472.4370117188,-2136.2768554688,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,199,550,0.5,325,0,21,4,23,250,1,1,-499.09722900391,-362.7080078125,3,222,550,0.5,325,0,21,4,22,250,1,1,-490.89666748047,-441.21527099609,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
155,2,1,680,680,3.6500000953674,105.0,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,285.61849975586,7.1658023797965e+30,24.0,28.0,23.0,182,792,0,0,-1243.0045166016,-982.02923583984,38.236377716064,1800,3,4,780,780,3.1600003242493,222.84336853027,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,282.28598022461,0.0,29.100002288818,32.5,26.600002288818,-577.15942382813,-387.07775878906,218.2407989502,1800,222.75239562988,2,1773,1800,104,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2178.54296875,-1815.4204101563,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2104.4912109375,-1716.4700927734,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2029.6000976563,-1660.685546875,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-2271.5187988281,-1930.4479980469,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-190.49336242676,-175.26368713379,3,200,550,0.5,325,0,21,4,21,250,1,1,-955.05102539063,-728.68798828125,3,180,550,0.5,325,0,21,4,22,250,1,1,-1024.8176269531,-810.10864257813,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-93.756248474121,-128.9615020752,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-736.19769287109,-527.34783935547,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
156,2,1,680,680,3.6500000953674,106.0,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,285.61849975586,7.1658023797965e+30,24.0,28.0,23.0,184,794,0,0,-1343.0045166016,-1082.029296875,41.945404052734,1800,3,4,780,780,3.1600003242493,223.84336853027,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,282.28598022461,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,202.37646484375,1800,223.75215148926,2,1773,1800,105,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1956.2680664063,-1578.4250488281,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1877.1474609375,-1484.3316650391,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1808.2412109375,-1422.8315429688,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-2046.8907470703,-1695.6818847656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,201,550,0.5,325,0,21,4,19,250,1,1,-1188.3571777344,-938.94964599609,3,180,550,0.5,325,0,21,4,23,250,1,1,-1241.0108642578,-990.36962890625,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-952.82531738281,-723.77923583984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
157,2,1,662,680,3.6500000953674,108.0,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,286.98483276367,7.1658023797965e+30,24.0,28.0,23.0,185,795,0,0,-1343.0045166016,-1082.029296875,41.945404052734,1800,3,4,780,780,3.1600003242493,225.84336853027,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,282.28598022461,0.0,29.100002288818,32.5,26.600002288818,-735.17114257813,-476.546875,42.884624481201,1800,224.75190734863,2,1773,1800,109,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1733.4732666016,-1341.9315185547,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1647.78515625,-1254.3071289063,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1580.4616699219,-1208.3898925781,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1822.1887207031,-1460.9846191406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,201,550,0.5,325,0,21,4,19,250,1,1,-1212.1813964844,-1056.3948974609,3,35,550,0.5,325,0,21,4,22,250,1,1,-1241.0108642578,-990.36962890625,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-952.82531738281,-723.77923583984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
158,2,1,631,680,3.6500000953674,111.0,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,289.85079956055,0.0,24.0,28.0,23.0,188,798,0,0,-973.99310302734,-698.78137207031,41.677093505859,1800,3,4,780,780,3.1600003242493,228.84336853027,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,289.11764526367,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-867.77185058594,-640.68286132813,230.35890197754,1800,226.75141906738,2,1773,1800,100,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1372.6304931641,-1070.2196044922,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1287.3426513672,-1147.9331054688,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1300.7604980469,-1076.9836425781,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1648.9985351563,-1284.52734375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,19,250,1,1,72.184188842773,102.86224365234,3,550,550,0.5,325,0,21,4,21,250,1,1,6.1908416748047,56.647827148438,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,161.59144592285,165.61727905273,3,54,550,0.5,325,0,21.0,4.0,23,250,1,1,-1212.1813964844,-1056.3948974609,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1241.0108642578,-990.36962890625,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
159,2,1,621,680,2.6500000953674,113.0,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,289.85079956055,0.0,24.0,28.0,23.0,190,800,0,0,-736.27056884766,-525.3740234375,39.431098937988,1800,3,4,749,780,3.1600003242493,231.84336853027,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,289.11764526367,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-643.73150634766,-449.16351318359,219.47314453125,1800,228.75093078613,2,1773,1800,111,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1028.6105957031,-785.68127441406,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1053.0427246094,-856.55224609375,2,534,550,0.5,325,0,21.0,4.0,21,250,1,1,-1124.3804931641,-878.982421875,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1357.6276855469,-1066.4208984375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,19,250,1,1,-429.83209228516,-307.85278320313,3,550,550,0.5,325,0,21,4,20,250,1,1,-501.35464477539,-345.7048034668,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-356.15493774414,-225.32656860352,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-83.055969238281,-6.6269383430481,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1212.1813964844,-1056.3948974609,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
160,2,1,520,680,2.6500000953674,116.0,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,293.56173706055,7.1658023797965e+30,24.0,28.0,23.0,193,803,0,0,-736.27056884766,-525.3740234375,56.170272827148,1800,3,4,755,780,3.1600003242493,235.84336853027,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,293.7165222168,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-518.5283203125,-339.05197143555,220.55360412598,1800,230.75044250488,2,1773,1800,111,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1028.6105957031,-785.68127441406,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-959.56463623047,-806.89599609375,2,535,550,0.5,325,0,21.0,4.0,19,250,1,1,-888.31188964844,-787.03033447266,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1313.8551025391,-1018.3908691406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,23,250,1,1,-597.36401367188,-541.59619140625,3,550,550,0.5,325,0,21,4,22,250,1,1,-616.08947753906,-472.00341796875,3,470,550,0.5,325,0,21.0,4.0,22,250,1,1,-663.21118164063,-416.3616027832,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-316.86987304688,-214.8249206543,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1212.1813964844,-1056.3948974609,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
161,2,1,466,680,2.6500000953674,118.0,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,294.83993530273,7.1658023797965e+30,24.0,28.0,23.0,194,804,0,0,-736.27056884766,-525.3740234375,56.170272827148,1800,3,4,758,780,3.1600003242493,236.84336853027,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,293.7165222168,0.0,29.100002288818,32.5,26.600002288818,-622.265625,-213.80773925781,129.6342010498,1800,231.75019836426,2,1773,1800,112,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1028.6105957031,-785.68127441406,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-959.56463623047,-806.89599609375,2,536,550,0.5,325,0,21.0,4.0,22,250,1,1,-888.31188964844,-787.03033447266,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1313.8551025391,-1018.3908691406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,19,250,1,1,-597.36401367188,-541.59619140625,3,550,550,0.5,325,0,21,4,21,250,1,1,-616.08947753906,-472.00341796875,3,471,550,0.5,325,0,21.0,4.0,19,250,1,1,-663.21118164063,-416.3616027832,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-316.86987304688,-214.8249206543,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1212.1813964844,-1056.3948974609,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
162,2,1,413,680,2.6500000953674,119.0,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,294.83993530273,7.1658023797965e+30,24.0,28.0,23.0,196,806,0,0,-636.27056884766,-525.3740234375,337.3662109375,1800,3,4,761,780,3.1600003242493,238.84336853027,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,293.7165222168,0.0,29.100002288818,32.5,26.600002288818,-817.99768066406,19.996013641357,130.4541015625,1800,232.74995422363,2,1773,1800,107,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1028.6105957031,-785.68127441406,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-959.56463623047,-806.89599609375,2,536,550,0.5,325,0,21.0,4.0,19,250,1,1,-888.31188964844,-787.03033447266,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1313.8551025391,-1018.3908691406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,20,250,1,1,-597.36401367188,-541.59619140625,3,550,550,0.5,325,0,21,4,22,250,1,1,-616.08947753906,-472.00341796875,3,432,550,0.5,325,0,21.0,4.0,23,250,1,1,-663.21118164063,-416.3616027832,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-316.86987304688,-214.8249206543,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1212.1813964844,-1056.3948974609,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
163,2,2,403,720,2.9200000762939,129.13674926758,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,294.83993530273,0.0,26.700000762939,31.5,25.200000762939,197,807,0,0,-785.62969970703,-649.00183105469,223.68394470215,1800,3,4,764,780,3.1600003242493,240.84336853027,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,293.7165222168,0.0,29.100002288818,32.5,26.600002288818,-1015.8449707031,252.02177429199,130.4541015625,1800,233.74971008301,2,1773,1800,101,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-827.45001220703,-659.17767333984,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-864.36334228516,-721.34301757813,2,537,550,0.5,325,0,21.0,4.0,20,250,1,1,-731.63403320313,-653.64556884766,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1128.5704345703,-873.33514404297,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,19,250,1,1,-658.52685546875,-586.39593505859,3,550,550,0.5,325,0,21,4,23,250,1,1,-640.19860839844,-507.99792480469,3,433,550,0.5,325,0,21.0,4.0,23,250,1,1,-714.77099609375,-488.39331054688,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-316.86987304688,-214.8249206543,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1212.1813964844,-1056.3948974609,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
164,2,2,387,720,2.9200000762939,130.13674926758,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,294.83993530273,0.0,26.700000762939,31.5,25.200000762939,199,809,0,0,-841.70391845703,-359.62310791016,100.96655273438,1800,3,4,767,780,3.1600003242493,241.84336853027,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,293.7165222168,0.0,29.100002288818,32.5,26.600002288818,-1213.6932373047,484.04754638672,130.45405578613,1800,234.74946594238,2,1773,1800,105,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-785.08233642578,-578.31811523438,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-671.59753417969,-693.68865966797,2,517,550,0.5,325,0,21.0,4.0,22,250,1,1,-731.63403320313,-653.64556884766,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1049.4172363281,-816.44519042969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,533,550,0.5,325,0,21,4,21,250,1,1,-658.52685546875,-586.39593505859,3,550,550,0.5,325,0,21,4,21,250,1,1,-701.54217529297,-460.22994995117,3,433,550,0.5,325,0,21.0,4.0,23,250,1,1,-747.79174804688,-515.56134033203,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-374.45114135742,-293.47604370117,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-952.82531738281,-723.77923583984,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
165,2,2,362,720,2.9200000762939,133.13674926758,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,294.83993530273,0.0,26.700000762939,31.5,25.200000762939,201,811,0,0,-1148.9432373047,165.80711364746,120.97102355957,1800,3,4,774,780,3.1600003242493,244.84336853027,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,293.7165222168,0.0,29.100002288818,32.5,26.600002288818,-1538.1313476563,744.29833984375,303.42965698242,1800,236.74897766113,2,1773,1800,109,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,495,550,0.5,325,0,21.0,4.0,21,250,1,1,-785.08233642578,-578.31811523438,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-671.59753417969,-693.68865966797,2,477,550,0.5,325,0,21.0,4.0,22,250,1,1,-731.63403320313,-653.64556884766,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1049.4172363281,-816.44519042969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,458,550,0.5,325,0,21,4,19,250,1,1,-658.52685546875,-586.39593505859,3,550,550,0.5,325,0,21,4,22,250,1,1,-800.44940185547,-466.28060913086,3,333,550,0.5,325,0,21.0,4.0,21,250,1,1,-747.79174804688,-515.56134033203,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-374.45114135742,-293.47604370117,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-952.82531738281,-723.77923583984,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
