,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
129,2,1,680,680,3.6500000953674,102.41589355469,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,130.70391845703,0.0,24.0,28.0,23.0,93,703,0,0,-1570.9772949219,-1189.1872558594,48.349864959717,1800,3,3,720,720,2.8900001049042,242.76991271973,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,224.9857635498,0.0,26.400001525879,29.0,24.400001525879,-833.6318359375,-577.1298828125,203.82305908203,1800,168.75451660156,2,1773,1800,105,250,1,3,1766,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1117.0306396484,-947.02319335938,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1185.8746337891,-819.05627441406,2,343,550,0.5,325,0,21.0,4.0,20,250,1,1,-1159.1354980469,-888.10821533203,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1461.0729980469,-1152.6741943359,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-558.52880859375,-385.67623901367,3,550,550,0.5,325,0,21,4,20,250,1,1,-438.22601318359,-297.30111694336,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-496.48626708984,-346.42782592773,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1309.0070800781,-993.83618164063,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-994.98120117188,-761.43493652344,3,136,300,2.0,325,0,23.5,6.25,23,250,1,1,-1101.8062744141,-845.29638671875,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
130,2,2,675,720,3.9200000762939,112.48706054688,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,233.65428161621,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,95,705,0,0,-1266.4791259766,-893.9443359375,30.937643051147,1800,3,3,720,720,2.8900001049042,245.76991271973,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,233.4875793457,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-915.45861816406,-637.50280761719,216.15037536621,1800,170.75494384766,2,1773,1800,109,250,1,3,1766,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-919.62969970703,-773.52056884766,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1024.1872558594,-715.76654052734,2,250,550,0.5,325,0,21.0,4.0,21,250,1,1,-1093.1141357422,-691.22985839844,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1343.1970214844,-1075.5523681641,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,19,250,1,1,-826.24664306641,-544.45538330078,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-905.3935546875,-596.50305175781,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-935.29956054688,-695.44183349609,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-605.50903320313,-413.59692382813,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1309.0070800781,-993.83618164063,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
131,2,2,636,720,3.9200000762939,115.48706054688,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,233.65428161621,0.0,26.700000762939,31.5,25.200000762939,98,708,0,0,-1266.4791259766,-893.9443359375,246.93859863281,1800,3,3,664,720,2.8900001049042,248.76991271973,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,234.80540466309,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-915.45861816406,-637.50280761719,216.15037536621,1800,172.75537109375,2,1773,1800,115,250,1,3,1766,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,483,550,0.5,325,0,21.0,4.0,21,250,1,1,-919.62969970703,-773.52056884766,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1024.1872558594,-715.76654052734,2,130,550,0.5,325,0,21.0,4.0,21,250,1,1,-1049.4739990234,-647.62188720703,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1343.1970214844,-1075.5523681641,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,19,250,1,1,-975.67633056641,-546.09173583984,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-976.51184082031,-618.33703613281,3,489,550,0.5,325,0,21.0,4.0,21,250,1,1,-935.29956054688,-695.44183349609,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-652.06036376953,-441.31430053711,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1309.0070800781,-993.83618164063,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
132,2,2,592,720,3.9200000762939,117.48706054688,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,233.65428161621,0.0,26.700000762939,31.5,25.200000762939,99,709,0,0,-995.53088378906,-1034.1315917969,332.64309692383,1800,3,3,640,720,2.8900001049042,250.76991271973,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,236.12322998047,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-915.45861816406,-637.50280761719,257.19253540039,1800,173.7555847168,2,1773,1800,113,250,1,3,1766,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,431,550,0.5,325,0,21.0,4.0,19,250,1,1,-919.62969970703,-773.52056884766,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1024.1872558594,-715.76654052734,2,91,550,0.5,325,0,21.0,4.0,22,250,1,1,-1049.4739990234,-647.62188720703,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1305.4338378906,-1054.2799072266,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,20,250,1,1,-975.67633056641,-546.09173583984,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-976.51184082031,-618.33703613281,3,470,550,0.5,325,0,21.0,4.0,21,250,1,1,-935.29956054688,-695.44183349609,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-652.06036376953,-441.31430053711,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-994.98120117188,-761.43493652344,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
133,2,2,596,720,3.9200000762939,29.487060546875,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,233.65428161621,0.0,26.700000762939,31.5,25.200000762939,101,711,0,0,-881.78137207031,-1078.3054199219,338.77658081055,1800,3,3,605,720,2.8900001049042,251.76991271973,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,236.12322998047,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,-915.45861816406,-637.50280761719,184.31802368164,1800,174.75579833984,2,1773,1800,118,250,1,3,1766,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,383,550,0.5,325,0,21.0,4.0,23,250,1,1,-919.62969970703,-773.52056884766,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1024.1872558594,-715.76654052734,2,51,550,0.5,325,0,21.0,4.0,20,250,1,1,-1049.4739990234,-647.62188720703,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1305.4338378906,-1054.2799072266,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,23,250,1,1,-975.67633056641,-546.09173583984,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-976.51184082031,-618.33703613281,3,441,550,0.5,325,0,21.0,4.0,21,250,1,1,-935.29956054688,-695.44183349609,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-652.06036376953,-441.31430053711,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-994.98120117188,-761.43493652344,1,90,0,200,9.5999984741211,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
134,2,2,600,720,3.9200000762939,30.487060546875,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,238.75537109375,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,102,712,0,0,-830.03485107422,-934.81848144531,70.168968200684,1800,3,3,584,720,2.8900001049042,253.76991271973,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,238.05522155762,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-893.01794433594,-616.83734130859,281.20367431641,1800,175.75601196289,2,1773,1800,117,250,1,3,1766,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,363,550,0.5,325,0,21.0,4.0,22,250,1,1,-919.62969970703,-773.52056884766,2,533,550,0.5,325,0,21.0,4.0,19,250,1,1,-1024.1872558594,-715.76654052734,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1049.4739990234,-647.62188720703,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1305.4338378906,-1054.2799072266,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,21,250,1,1,-1059.9473876953,-620.00689697266,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-976.51184082031,-618.33703613281,3,413,550,0.5,325,0,21.0,4.0,22,250,1,1,-935.29956054688,-695.44183349609,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-652.06036376953,-441.31430053711,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-994.98120117188,-761.43493652344,1,90,0,200,8.5999946594238,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
135,2,2,608,720,3.9200000762939,33.487060546875,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,240.00079345703,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,105,715,0,0,-830.03485107422,-934.81848144531,113.73725891113,1800,3,3,576,720,2.8900001049042,256.76989746094,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,239.8556060791,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-810.64282226563,-541.16467285156,267.17980957031,1800,177.75643920898,2,1773,1800,100,250,1,3,1766,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,269,550,0.5,325,0,21.0,4.0,20,250,1,1,-850.24285888672,-665.50634765625,2,479,550,0.5,325,0,21.0,4.0,21,250,1,1,-822.44573974609,-732.23260498047,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1049.4739990234,-647.62188720703,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1305.4338378906,-1054.2799072266,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,532,550,0.5,325,0,21,4,23,250,1,1,-1005.3643798828,-584.68695068359,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-928.56524658203,-622.76800537109,3,291,550,0.5,325,0,21.0,4.0,20,250,1,1,-935.29956054688,-695.44183349609,3,253,300,2.0,325,0,23.5,6.25,26,250,1,1,-652.06036376953,-441.31430053711,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-994.98120117188,-761.43493652344,1,90,0,200,6.5999941825867,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
136,2,2,562,720,3.9200000762939,35.487060546875,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,241.24621582031,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,106,716,0,0,-830.03485107422,-934.81848144531,113.73725891113,1800,3,3,554,720,2.8900001049042,257.76989746094,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,241.17343139648,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-810.64282226563,-541.16467285156,267.17980957031,1800,178.75665283203,2,1773,1800,113,250,1,3,1766,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,203,550,0.5,325,0,21.0,4.0,22,250,1,1,-850.24285888672,-665.50634765625,2,480,550,0.5,325,0,21.0,4.0,20,250,1,1,-778.33404541016,-671.70721435547,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1049.4739990234,-647.62188720703,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1305.4338378906,-1054.2799072266,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,532,550,0.5,325,0,21,4,19,250,1,1,-884.57775878906,-562.65887451172,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-928.56524658203,-622.76800537109,3,218,550,0.5,325,0,21.0,4.0,20,250,1,1,-935.29956054688,-695.44183349609,3,255,300,2.0,325,0,23.5,6.25,25,250,1,1,-652.06036376953,-441.31430053711,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-994.98120117188,-761.43493652344,1,90,0,200,5.599995136261,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
137,2,2,570,720,3.9200000762939,38.487060546875,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,242.78956604004,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,109,719,0,0,-830.03485107422,-1034.8184814453,101.0891494751,1800,3,3,492,720,2.8900001049042,260.76989746094,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,241.17343139648,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,-583.62060546875,-354.91384887695,229.35618591309,1800,180.75708007813,2,1773,1800,112,250,1,3,1766,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,78,550,0.5,325,0,21.0,4.0,19,250,1,1,-850.24285888672,-665.50634765625,2,481,550,0.5,325,0,21.0,4.0,20,250,1,1,-792.56042480469,-622.28894042969,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1049.4739990234,-647.62188720703,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1305.4338378906,-1054.2799072266,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,533,550,0.5,325,0,21,4,19,250,1,1,-934.80419921875,-605.15844726563,3,532,550,0.5,325,0,21.0,4.0,21,250,1,1,-887.63049316406,-740.95654296875,3,158,550,0.5,325,0,21.0,4.0,21,250,1,1,-871.09906005859,-902.42669677734,3,259,300,2.0,325,0,23.5,6.25,23,250,1,1,-652.06036376953,-441.31430053711,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-994.98120117188,-761.43493652344,1,90,0,200,3.5999970436096,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
138,2,2,564,720,3.9200000762939,40.487060546875,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,244.32322692871,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,110,720,0,0,-830.03485107422,-1034.8184814453,107.232421875,1800,3,4,537,780,3.1600003242493,280.07699584961,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,243.92314147949,0.0,29.100002288818,32.5,26.600002288818,-639.888671875,-518.33074951172,251.76690673828,1800,181.75729370117,2,1773,1800,105,250,1,3,1766,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-850.24285888672,-665.50634765625,2,481,550,0.5,325,0,21.0,4.0,22,250,1,1,-839.46990966797,-681.89312744141,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1049.4739990234,-647.62188720703,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1305.4338378906,-1054.2799072266,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,517,550,0.5,325,0,21,4,23,250,1,1,-840.53967285156,-836.71984863281,3,533,550,0.5,325,0,21.0,4.0,23,250,1,1,-798.98608398438,-904.10968017578,3,80,550,0.5,325,0,21.0,4.0,21,250,1,1,-871.09906005859,-902.42669677734,3,261,300,2.0,325,0,23.5,6.25,25,250,1,1,-652.06036376953,-441.31430053711,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,2.5999979972839,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
139,2,2,548,720,3.9200000762939,41.487060546875,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,245.56864929199,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,112,722,0,0,-830.03485107422,-1034.8184814453,76.63752746582,1800,3,4,540,780,3.1600003242493,282.07699584961,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,245.29010009766,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-643.0703125,-527.98901367188,249.75146484375,1800,182.75750732422,2,1773,1800,110,250,1,3,1766,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-850.24285888672,-665.50634765625,2,430,550,0.5,325,0,21.0,4.0,19,250,1,1,-788.29632568359,-641.79229736328,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1232.7139892578,-1032.7171630859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,500,550,0.5,325,0,21,4,20,250,1,1,-840.16534423828,-782.54290771484,3,491,550,0.5,325,0,21.0,4.0,20,250,1,1,-798.98608398438,-904.10968017578,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-871.09906005859,-902.42669677734,3,263,300,2.0,325,0,23.5,6.25,21,250,1,1,-652.06036376953,-441.31430053711,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,1.5999983549118,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
140,2,2,477,720,3.9200000762939,44.487060546875,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,246.81407165527,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,114,724,0,0,-830.03485107422,-1034.8184814453,76.63752746582,1800,3,4,525,780,3.1600003242493,285.07699584961,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,247.85614013672,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-643.0703125,-527.98901367188,249.75146484375,1800,184.75793457031,2,1773,1800,112,250,1,3,1766,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-850.24285888672,-665.50634765625,2,337,550,0.5,325,0,21.0,4.0,20,250,1,1,-745.65185546875,-608.37493896484,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1232.7139892578,-1032.7171630859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,501,550,0.5,325,0,21,4,20,250,1,1,-871.33074951172,-906.10552978516,3,385,550,0.5,325,0,21.0,4.0,20,250,1,1,-798.98608398438,-904.10968017578,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-871.09906005859,-902.42669677734,3,267,300,2.0,325,0,23.5,6.25,24,250,1,1,-652.06036376953,-441.31430053711,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
141,2,2,390,720,3.9200000762939,47.487060546875,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,248.62414550781,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,117,727,0,0,-782.08392333984,-956.86639404297,75.84504699707,1800,3,4,508,780,3.1600003242493,288.07699584961,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,249.13916015625,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-643.0703125,-527.98901367188,252.0407409668,1800,186.75836181641,2,1773,1800,114,250,1,3,1766,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-850.24285888672,-665.50634765625,2,279,550,0.5,325,0,21.0,4.0,19,250,1,1,-745.65185546875,-608.37493896484,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1232.7139892578,-1032.7171630859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,300,550,0.5,325,0,21,4,22,250,1,1,-871.33074951172,-906.10552978516,3,326,550,0.5,325,0,21.0,4.0,23,250,1,1,-798.98608398438,-904.10968017578,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-871.09906005859,-902.42669677734,3,221,300,2.0,325,0,23.5,6.25,24,250,1,1,-652.06036376953,-441.31430053711,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
