,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
142,2,2,720,720,3.9200000762939,78.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,177.5207824707,0.0,26.700000762939,31.5,25.200000762939,153,763,0,0,-1852.1616210938,-1800.5842285156,270.0,1800,3,4,780,780,3.1600003242493,333.27276611328,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,262.69076538086,0.0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,221.84867858887,1800,201.69087219238,2,1724,1800,106,250,1,3,1796,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,6.5999941825867,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
143,2,2,720,720,3.9200000762939,80.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,177.5207824707,0.0,26.700000762939,31.5,25.200000762939,155,765,0,0,-1952.1616210938,-1700.5842285156,135.0,1800,3,4,780,780,3.1600003242493,335.27276611328,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,262.69076538086,0.0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,221.84867858887,1800,202.69062805176,2,1724,1800,118,250,1,3,1796,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,5.599995136261,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
144,2,2,720,720,3.9200000762939,81.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,177.5207824707,0.0,26.700000762939,31.5,25.200000762939,156,766,0,0,-1852.1616210938,-1600.5842285156,45.0,1800,3,4,780,780,3.1600003242493,336.27276611328,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,262.69076538086,0.0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,221.84867858887,1800,203.69038391113,2,1724,1800,117,250,1,3,1796,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-879.93975830078,-736.80053710938,2,197,300,2.0,325,0,23.5,6.25,23,250,1,1,-908.96685791016,-714.43041992188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,4.5999960899353,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
145,2,2,720,720,3.9200000762939,83.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,177.5207824707,0.0,26.700000762939,31.5,25.200000762939,158,768,0,0,-1752.1616210938,-1500.5842285156,45.0,1800,3,4,780,780,3.1600003242493,338.27276611328,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,262.69076538086,0.0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,221.84867858887,1800,204.69013977051,2,1724,1800,114,250,1,3,1796,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-879.93975830078,-736.80053710938,2,199,300,2.0,325,0,23.5,6.25,21,250,1,1,-908.96685791016,-714.43041992188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,3.5999970436096,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
146,2,2,720,720,3.9200000762939,86.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,177.5207824707,0.0,26.700000762939,31.5,25.200000762939,160,770,0,0,-1709.0388183594,-1457.4614257813,45.0,1800,3,4,780,780,3.1600003242493,341.27276611328,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,269.05587768555,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,223.38967895508,1800,206.68965148926,2,1724,1800,115,250,1,3,1796,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-712.46704101563,-366.578125,2,424,550,0.5,325,0,21.0,4.0,23,250,1,1,-649.90509033203,-405.91729736328,2,58,550,0.5,325,0,21.0,4.0,20,250,1,1,-609.85498046875,-465.78668212891,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-879.93975830078,-736.80053710938,2,203,300,2.0,325,0,23.5,6.25,24,250,1,1,-908.96685791016,-714.43041992188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,1.5999983549118,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
147,2,2,720,720,3.9200000762939,88.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,177.5207824707,0.0,26.700000762939,31.5,25.200000762939,162,772,0,0,-1575.3134765625,-1237.8389892578,5.9188981056213,1800,3,4,780,780,3.1600003242493,343.27276611328,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,270.33889770508,0.0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,223.38967895508,1800,207.68940734863,2,1724,1800,106,250,1,3,1796,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-712.46704101563,-366.578125,2,406,550,0.5,325,0,21.0,4.0,20,250,1,1,-649.90509033203,-405.91729736328,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-609.85498046875,-465.78668212891,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-879.93975830078,-736.80053710938,2,205,300,2.0,325,0,23.5,6.25,23,250,1,1,-908.96685791016,-714.43041992188,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-519.77868652344,-468.49917602539,3,318,550,0.5,325,0,21.0,4.0,20,250,1,1,-586.84747314453,-353.79391479492,3,409,550,0.5,325,0,21.0,4.0,22,250,1,1,-640.90911865234,-306.17318725586,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.59999811649323,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
148,2,2,720,720,3.9200000762939,91.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,177.5207824707,0.0,26.700000762939,31.5,25.200000762939,164,774,0,0,-1161.4715576172,-789.89532470703,47.266395568848,1800,3,4,780,780,3.1600003242493,346.27276611328,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,270.33889770508,0.0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,223.38967895508,1800,209.68891906738,2,1724,1800,116,250,1,3,1796,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-712.46704101563,-366.578125,2,274,550,0.5,325,0,21.0,4.0,21,250,1,1,-649.90509033203,-405.91729736328,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-609.85498046875,-465.78668212891,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-879.93975830078,-736.80053710938,2,209,300,2.0,325,0,23.5,6.25,26,250,1,1,-908.96685791016,-714.43041992188,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-519.77868652344,-468.49917602539,3,158,550,0.5,325,0,21.0,4.0,21,250,1,1,-586.84747314453,-353.79391479492,3,375,550,0.5,325,0,21.0,4.0,21,250,1,1,-640.90911865234,-306.17318725586,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-256.62780761719,-164.24787902832,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
149,2,2,720,720,3.9200000762939,94.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,273.75473022461,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,167,777,0,0,-1044.201171875,-662.99157714844,41.5012550354,1800,3,4,780,780,3.1600003242493,349.27276611328,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,274.18795776367,0.0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,211.22969055176,1800,211.68843078613,2,1724,1800,100,250,1,3,1796,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-712.46704101563,-366.578125,2,157,550,0.5,325,0,21.0,4.0,21,250,1,1,-649.90509033203,-405.91729736328,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-609.85498046875,-465.78668212891,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-879.93975830078,-736.80053710938,2,213,300,2.0,325,0,23.5,6.25,21,250,1,1,-908.96685791016,-714.43041992188,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-519.77868652344,-468.49917602539,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-586.84747314453,-353.79391479492,3,297,550,0.5,325,0,21.0,4.0,19,250,1,1,-640.90911865234,-306.17318725586,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-256.62780761719,-164.24787902832,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
150,2,2,720,720,2.9200000762939,97.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,273.75473022461,0.0,26.700000762939,31.5,25.200000762939,170,780,0,0,-447.98239135742,-727.40399169922,353.83410644531,1800,3,4,780,780,3.1600003242493,353.27276611328,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,274.18795776367,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-363.55056762695,-235.69943237305,210.72853088379,1800,213.68794250488,2,1724,1800,108,250,1,3,1796,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-588.23803710938,-234.87745666504,2,49,550,0.5,325,0,21.0,4.0,19,250,1,1,-603.35479736328,-378.24639892578,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-609.85498046875,-465.78668212891,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-879.93975830078,-736.80053710938,2,217,300,2.0,325,0,23.5,6.25,23,250,1,1,-908.96685791016,-714.43041992188,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-586.84747314453,-353.79391479492,3,110,550,0.5,325,0,21.0,4.0,19,250,1,1,-640.90911865234,-306.17318725586,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-256.62780761719,-164.24787902832,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
151,2,2,720,720,2.9200000762939,100.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,278.66592407227,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,173,783,0,0,-425.09204101563,-660.03753662109,71.232765197754,1800,3,4,759,780,3.1600003242493,356.27276611328,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,278.65353393555,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-323.55484008789,-189.66116333008,257.81881713867,1800,215.68745422363,2,1724,1800,115,250,1,3,1796,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,517,550,0.5,325,0,21.0,4.0,22,250,1,1,-501.59301757813,-235.19444274902,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-556.80450439453,-350.57550048828,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-756.38214111328,-615.29632568359,2,221,300,2.0,325,0,23.5,6.25,21,250,1,1,-828.31927490234,-642.13714599609,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-586.84747314453,-353.79391479492,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-813.29870605469,-568.72619628906,3,251,300,2.0,325,0,23.5,6.25,24,250,1,1,-256.62780761719,-164.24787902832,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
152,2,2,659,720,2.9200000762939,13.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,279.91134643555,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,175,785,0,0,-425.09204101563,-660.03753662109,71.232765197754,1800,3,4,678,780,4.1600003242493,359.27276611328,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,278.65353393555,0.0,29.100002288818,32.5,26.600002288818,64.408706665039,107.15480041504,50.571083068848,1800,217.78694152832,2,1724,1800,100,250,1,3,1796,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,419,550,0.5,325,0,21.0,4.0,19,250,1,1,-327.46960449219,-178.27848815918,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-556.80450439453,-350.57550048828,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-605.37133789063,-475.58361816406,2,225,300,2.0,325,0,23.5,6.25,26,250,1,1,-640.5673828125,-465.00091552734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-586.84747314453,-353.79391479492,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-813.29870605469,-568.72619628906,3,65,300,2.0,325,0,23.5,6.25,21,250,1,1,-256.62780761719,-164.24787902832,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,8.4999942779541,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
153,2,2,665,720,2.9200000762939,16.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,281.38619995117,0.0,26.700000762939,31.5,25.200000762939,178,788,0,0,-341.1174621582,-509.02496337891,60.755878448486,1800,3,4,685,780,4.1600003242493,362.27276611328,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,278.65353393555,0.0,29.100002288818,32.5,26.600002288818,11.75593662262,92.415504455566,33.316307067871,1800,219.68647766113,2,1724,1800,119,250,1,3,1796,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,420,550,0.5,325,0,21.0,4.0,23,250,1,1,-124.16311645508,-35.518161773682,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-556.80450439453,-350.57550048828,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-413.6960144043,-317.18960571289,2,229,300,2.0,325,0,23.5,6.25,25,250,1,1,-460.96838378906,-320.72863769531,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-813.29870605469,-568.72619628906,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-256.62780761719,-164.24787902832,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,6.5999941825867,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
154,2,2,671,720,2.9200000762939,19.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,281.38619995117,0.0,26.700000762939,31.5,25.200000762939,181,791,0,0,37.674411773682,-98.214431762695,48.882877349854,1800,3,4,676,780,4.1600003242493,366.27276611328,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,278.65353393555,0.0,29.100002288818,32.5,26.600002288818,516.53204345703,434.64190673828,34.136379241943,1800,221.68598937988,2,1724,1800,113,250,1,3,1796,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,421,550,0.5,325,0,21.0,4.0,19,250,1,1,230.19941711426,231.97225952148,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-556.80450439453,-350.57550048828,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-70.34733581543,-35.948738098145,2,233,300,2.0,325,0,23.5,6.25,22,250,1,1,-101.73406982422,1.002622127533,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-813.29870605469,-568.72619628906,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-256.62780761719,-164.24787902832,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,4.5999960899353,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
