,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
118,2,1,680,680,2.6500000953674,45.000015258789,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,146.10720825195,0.0,24.0,28.0,23.0,82,692,0,0,-1640.3239746094,-2756.11328125,68.526679992676,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,222.35186767578,0.0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,228.11372375488,1800,161.85304260254,2,1800,1800,118,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2280.1015625,-1893.4584960938,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2337.5231933594,-1996.3129882813,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2434.0681152344,-2049.8505859375,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-2447.2224121094,-2116.1774902344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,4.4999961853027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
119,2,1,680,680,2.6500000953674,46.000015258789,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,146.10720825195,0.0,24.0,28.0,23.0,84,694,0,0,-1540.3239746094,-2656.11328125,45.0,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,222.35186767578,0.0,29.100002288818,32.5,26.600002288818,-560.98315429688,-380.24407958984,218.01200866699,1800,162.85325622559,2,1800,1800,110,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2052.2119140625,-1661.6469726563,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2117.1987304688,-1757.3002929688,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2206.1127929688,-1818.1040039063,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2260.6252441406,-1919.8029785156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,3.4999971389771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
120,2,1,680,680,2.6500000953674,49.000015258789,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,146.10720825195,0.0,24.0,28.0,23.0,86,696,0,0,-1440.3239746094,-2556.11328125,45.0,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,222.35186767578,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,206.43174743652,1800,164.85368347168,2,1796,1800,104,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1669.1955566406,-1278.5731201172,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1729.7993164063,-1326.6428222656,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1793.017578125,-1377.3043212891,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1939.2725830078,-1582.4233398438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,262,550,0.5,325,0,21.0,4.0,20,250,1,1,-1602.7197265625,-1237.2702636719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,1.4999983310699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
121,2,1,680,680,3.6500000953674,52.000015258789,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,146.10720825195,0.0,24.0,28.0,23.0,89,699,0,0,-999.04449462891,-2134.7739257813,44.542083740234,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,222.35186767578,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,206.43174743652,1800,166.85411071777,2,1776,1800,101,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,534,550,0.5,325,0,21.0,4.0,21,250,1,1,-1780.1149902344,-1197.3563232422,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1569.9901123047,-1133.0933837891,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1499.1314697266,-1046.2154541016,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1825.20703125,-1336.7171630859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1602.7197265625,-1237.2702636719,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1238.8094482422,-945.35620117188,3,251,300,2.0,325,0,23.5,6.25,24,250,1,1,-1141.0397949219,-942.40997314453,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
122,2,1,680,680,3.6500000953674,55.000015258789,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,146.10720825195,0.0,24.0,28.0,23.0,92,702,0,0,-1539.7252197266,-2083.5922851563,179.7607421875,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,222.35186767578,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,229.91711425781,1800,168.85453796387,2,1772,1800,102,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,535,550,0.5,325,0,21.0,4.0,21,250,1,1,-1333.3382568359,-907.47021484375,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1295.6995849609,-1044.8470458984,2,435,550,0.5,325,0,21.0,4.0,19,250,1,1,-1327.3674316406,-979.66687011719,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1638.4396972656,-1163.0499267578,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1602.7197265625,-1237.2702636719,3,221,300,2.0,325,0,23.5,6.25,21,250,1,1,-1238.8094482422,-945.35620117188,3,45,300,2.0,325,0,23.5,6.25,24,250,1,1,-1141.0397949219,-942.40997314453,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
123,2,2,720,720,3.9200000762939,61.965827941895,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,146.10720825195,0.0,26.700000762939,31.5,25.200000762939,94,704,0,0,-2118.5170898438,-1907.427734375,159.77874755859,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,232.12062072754,0.0,29.100002288818,32.5,26.600002288818,-732.01672363281,-501.99267578125,33.366634368896,1800,170.85496520996,2,1772,1800,110,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,536,550,0.5,325,0,21.0,4.0,22,250,1,1,-1284.8104248047,-883.37994384766,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1295.6995849609,-1044.8470458984,2,372,550,0.5,325,0,21.0,4.0,20,250,1,1,-1333.1868896484,-982.86077880859,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1585.1163330078,-1153.4619140625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1602.7197265625,-1237.2702636719,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-1238.8094482422,-945.35620117188,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-1141.0397949219,-942.40997314453,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
124,2,2,720,720,3.9200000762939,64.965827941895,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,146.10720825195,0.0,26.700000762939,31.5,25.200000762939,97,707,0,0,-1677.2590332031,-1675.9829101563,27.677244186401,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,232.12062072754,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,216.24829101563,1800,172.52198791504,2,1772,1800,101,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,497,550,0.5,325,0,21.0,4.0,22,250,1,1,-1197.4603271484,-840.01745605469,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1197.9560546875,-915.02423095703,2,373,550,0.5,325,0,21.0,4.0,23,250,1,1,-1270.2720947266,-880.61639404297,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1440.0489501953,-1065.6674804688,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,530,550,0.5,325,0,21.0,4.0,23,250,1,1,-1100.0319824219,-874.60021972656,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1129.4389648438,-731.896484375,3,406,550,0.5,325,0,21.0,4.0,23,250,1,1,-1130.3331298828,-806.6943359375,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-798.51037597656,-588.76983642578,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1602.7197265625,-1237.2702636719,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
125,2,2,720,720,3.9200000762939,66.965827941895,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,146.10720825195,0.0,26.700000762939,31.5,25.200000762939,99,709,0,0,-1673.6286621094,-1291.5399169922,58.53161239624,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,232.12062072754,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,216.24829101563,1800,173.8556060791,2,1772,1800,107,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,422,550,0.5,325,0,21.0,4.0,19,250,1,1,-1197.4603271484,-840.01745605469,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1197.9560546875,-915.02423095703,2,374,550,0.5,325,0,21.0,4.0,22,250,1,1,-1172.4718017578,-983.23266601563,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1440.0489501953,-1065.6674804688,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,511,550,0.5,325,0,21.0,4.0,19,250,1,1,-1100.0319824219,-874.60021972656,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1129.4389648438,-731.896484375,3,248,550,0.5,325,0,21.0,4.0,19,250,1,1,-1130.3331298828,-806.6943359375,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-798.51037597656,-588.76983642578,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-1238.8094482422,-945.35620117188,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
126,2,2,720,720,3.9200000762939,69.965827941895,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,146.10720825195,0.0,26.700000762939,31.5,25.200000762939,101,711,0,0,-1573.6286621094,-1191.5399169922,45.0,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,232.12062072754,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,216.24829101563,1800,175.8560333252,2,1772,1800,113,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,246,550,0.5,325,0,21.0,4.0,23,250,1,1,-1197.4603271484,-840.01745605469,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1197.9560546875,-915.02423095703,2,375,550,0.5,325,0,21.0,4.0,20,250,1,1,-1172.4718017578,-983.23266601563,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1440.0489501953,-1065.6674804688,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,437,550,0.5,325,0,21.0,4.0,22,250,1,1,-1100.0319824219,-874.60021972656,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1129.4389648438,-731.896484375,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1130.3331298828,-806.6943359375,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-798.51037597656,-588.76983642578,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-1238.8094482422,-945.35620117188,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
127,2,2,720,720,3.9200000762939,70.965827941895,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,146.10720825195,0.0,26.700000762939,31.5,25.200000762939,103,713,0,0,-1573.6286621094,-1191.5399169922,45.0,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,232.12062072754,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,216.24829101563,1800,176.85624694824,2,1772,1800,104,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,174,550,0.5,325,0,21.0,4.0,21,250,1,1,-1197.4603271484,-840.01745605469,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1197.9560546875,-915.02423095703,2,375,550,0.5,325,0,21.0,4.0,21,250,1,1,-1172.4718017578,-983.23266601563,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1440.0489501953,-1065.6674804688,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,354,550,0.5,325,0,21.0,4.0,21,250,1,1,-1100.0319824219,-874.60021972656,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1129.4389648438,-731.896484375,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1130.3331298828,-806.6943359375,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-798.51037597656,-588.76983642578,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-1238.8094482422,-945.35620117188,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
128,2,2,602,720,3.9200000762939,72.965827941895,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,146.10720825195,0.0,26.700000762939,31.5,25.200000762939,104,714,0,0,-1390.4261474609,-961.12036132813,48.058193206787,1800,3,4,780,780,3.1600003242493,297.0,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,232.12062072754,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,228.15390014648,1800,177.85646057129,2,1772,1800,113,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1199.6363525391,-841.58764648438,2,390,550,0.5,325,0,21.0,4.0,23,250,1,1,-1197.9560546875,-915.02423095703,2,216,550,0.5,325,0,21.0,4.0,22,250,1,1,-1172.4718017578,-983.23266601563,2,141,300,2,325,0,23.5,6.25,21,250,1,1,-1440.0489501953,-1065.6674804688,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,169,550,0.5,325,0,21.0,4.0,19,250,1,1,-1100.0319824219,-874.60021972656,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1156.0185546875,-802.93640136719,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1130.3331298828,-806.6943359375,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-798.51037597656,-588.76983642578,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-1238.8094482422,-945.35620117188,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,9.5999984741211,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
129,2,2,606,720,3.9200000762939,74.965827941895,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,146.10720825195,0.0,26.700000762939,31.5,25.200000762939,105,715,0,0,-1290.4261474609,-1061.1203613281,315.0,1800,3,4,780,780,3.1600003242493,299.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,241.22256469727,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-922.69946289063,-660.541015625,227.44847106934,1800,178.85667419434,2,1772,1800,100,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1199.8774414063,-841.76159667969,2,321,550,0.5,325,0,21.0,4.0,22,250,1,1,-1197.9560546875,-915.02423095703,2,216,550,0.5,325,0,21.0,4.0,22,250,1,1,-1125.4451904297,-916.14086914063,2,143,300,2,325,0,23.5,6.25,21,250,1,1,-1440.0489501953,-1065.6674804688,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1100.0319824219,-874.60021972656,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1156.0185546875,-802.93640136719,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1130.3331298828,-806.6943359375,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-798.51037597656,-588.76983642578,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,8.5999946594238,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
130,2,2,559,720,3.9200000762939,75.965827941895,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,146.10720825195,0.0,26.700000762939,31.5,25.200000762939,107,717,0,0,-1041.5565185547,-890.02435302734,44.433406829834,1800,3,4,780,780,3.1600003242493,301.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,242.5055847168,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-922.69946289063,-660.541015625,241.94064331055,1800,179.85688781738,2,1772,1800,104,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1199.8774414063,-841.76159667969,2,304,550,0.5,325,0,21.0,4.0,23,250,1,1,-1097.6778564453,-711.13696289063,2,217,550,0.5,325,0,21.0,4.0,19,250,1,1,-1125.4451904297,-916.14086914063,2,145,300,2,325,0,23.5,6.25,26,250,1,1,-1440.0489501953,-1065.6674804688,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1100.0319824219,-874.60021972656,3,498,550,0.5,325,0,21.0,4.0,21,250,1,1,-1156.0185546875,-802.93640136719,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1130.3331298828,-806.6943359375,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-798.51037597656,-588.76983642578,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,7.5999932289124,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
