,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
166,2,3,780,780,4.1900005340576,246.65600585938,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,197.77995300293,0.0,29.400001525879,35.0,27.400001525879,209,819,1,0,-1199.8472900391,-1291.1640625,68.682556152344,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,290.98385620117,0.0,29.100002288818,32.5,26.600002288818,-752.47338867188,-488.51245117188,40.449718475342,1800,230.65046691895,2,1741,1800,118,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1387.5212402344,-948.69464111328,2,381,550,0.5,325,0,21.0,4.0,23,250,1,1,-1191.3812255859,-975.30187988281,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1179.3747558594,-885.26959228516,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1450.7042236328,-1253.0682373047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-996.654296875,-754.22766113281,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-775.05413818359,-562.55755615234,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-832.67156982422,-606.60284423828,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-515.35369873047,-354.38888549805,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1425.9910888672,-1142.0526123047,2,90,0,200,6.5999941825867,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
167,2,3,780,780,4.1900005340576,249.65600585938,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,295.4973449707,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,212,822,1,0,-1185.0670166016,-1253.2890625,74.423393249512,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,290.98385620117,0.0,29.100002288818,32.5,26.600002288818,-912.45544433594,-195.90019226074,121.6586227417,1800,232.6499786377,2,1741,1800,118,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1186.6812744141,-804.40130615234,2,382,550,0.5,325,0,21.0,4.0,22,250,1,1,-1122.7955322266,-913.10107421875,2,461,550,0.5,325,0,21.0,4.0,21,250,1,1,-1117.7658691406,-841.08551025391,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1376.5201416016,-1180.4732666016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,263,550,0.5,325,0,21.0,4.0,21,250,1,1,-1058.2631835938,-798.41174316406,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-989.86065673828,-821.37036132813,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1091.7360839844,-734.40252685547,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-727.31488037109,-554.57440185547,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1425.9910888672,-1142.0526123047,2,90,0,200,4.5999960899353,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
168,2,3,780,780,4.1900005340576,251.65600585938,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,296.7116394043,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,213,823,1,0,-1185.0670166016,-1253.2890625,65.679328918457,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,290.98385620117,0.0,29.100002288818,32.5,26.600002288818,-1072.4969482422,63.649471282959,121.65866088867,1800,233.64973449707,2,1741,1800,119,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1186.6812744141,-804.40130615234,2,382,550,0.5,325,0,21.0,4.0,23,250,1,1,-1122.7955322266,-913.10107421875,2,372,550,0.5,325,0,21.0,4.0,19,250,1,1,-1117.7658691406,-841.08551025391,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1376.5201416016,-1180.4732666016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,47,550,0.5,325,0,21.0,4.0,20,250,1,1,-1058.2631835938,-798.41174316406,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-989.86065673828,-821.37036132813,3,533,550,0.5,325,0,21.0,4.0,21,250,1,1,-1091.7360839844,-734.40252685547,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-727.31488037109,-554.57440185547,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1425.9910888672,-1142.0526123047,2,90,0,200,3.5999970436096,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
169,2,3,780,780,4.1900005340576,254.65600585938,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,297.92593383789,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,216,826,1,0,-1254.5778808594,-1289.00390625,60.486743927002,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,290.98385620117,0.0,29.100002288818,32.5,26.600002288818,-1383.8963623047,585.67596435547,95.605842590332,1800,235.64924621582,2,1741,1800,116,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1186.6812744141,-804.40130615234,2,383,550,0.5,325,0,21.0,4.0,20,250,1,1,-1069.9028320313,-894.96954345703,2,298,550,0.5,325,0,21.0,4.0,21,250,1,1,-1117.7658691406,-841.08551025391,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1336.8399658203,-1143.6208496094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1058.2631835938,-798.41174316406,3,402,550,0.5,325,0,21.0,4.0,21,250,1,1,-989.86065673828,-821.37036132813,3,478,550,0.5,325,0,21.0,4.0,19,250,1,1,-1091.7360839844,-734.40252685547,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-727.31488037109,-554.57440185547,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1425.9910888672,-1142.0526123047,2,90,0,200,1.5999983549118,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
170,2,3,780,780,4.1900005340576,258.65600585938,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,300.49612426758,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,219,829,1,0,-1254.5778808594,-1289.00390625,60.486743927002,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,290.98385620117,0.0,29.100002288818,32.5,26.600002288818,-1702.8588867188,1023.5736083984,150.57684326172,1800,237.64875793457,2,1741,1800,106,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1186.6812744141,-804.40130615234,2,384,550,0.5,325,0,21.0,4.0,19,250,1,1,-1069.9028320313,-894.96954345703,2,155,550,0.5,325,0,21.0,4.0,19,250,1,1,-1117.7658691406,-841.08551025391,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1336.8399658203,-1143.6208496094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1058.2631835938,-798.41174316406,3,52,550,0.5,325,0,21.0,4.0,22,250,1,1,-989.86065673828,-821.37036132813,3,406,550,0.5,325,0,21.0,4.0,23,250,1,1,-1091.7360839844,-734.40252685547,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-727.31488037109,-554.57440185547,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
171,2,3,780,780,4.1900005340576,171.65600585938,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,301.94784545898,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,221,831,1,0,-1252.4860839844,-1248.4008789063,72.633232116699,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,290.98385620117,0.0,29.100002288818,32.5,26.600002288818,-1621.4949951172,1106.7183837891,316.9885559082,1800,239.64826965332,2,1741,1800,109,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1186.6812744141,-804.40130615234,2,385,550,0.5,325,0,21.0,4.0,22,250,1,1,-1047.2800292969,-821.86993408203,2,67,550,0.5,325,0,21.0,4.0,22,250,1,1,-1117.7658691406,-841.08551025391,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1336.8399658203,-1143.6208496094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1058.2631835938,-798.41174316406,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-989.86065673828,-821.37036132813,3,226,550,0.5,325,0,21.0,4.0,20,250,1,1,-1091.7360839844,-734.40252685547,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-727.31488037109,-554.57440185547,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,8.6100196838379,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
172,2,3,780,780,4.1900005340576,173.65600585938,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,303.68075561523,0.0,29.400001525879,35.0,27.400001525879,262,872,2,0,-1146.5689697266,-1140.1365966797,66.844795227051,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,290.98385620117,0.0,29.100002288818,32.5,26.600002288818,-1420.6593017578,759.81335449219,302.77069091797,1800,241.04792785645,2,1741,1800,110,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1160.0256347656,-781.85375976563,2,386,550,0.5,325,0,21.0,4.0,22,250,1,1,-989.09625244141,-773.26385498047,2,16,550,0.5,325,0,21.0,4.0,19,250,1,1,-1082.8376464844,-815.45556640625,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1336.8399658203,-1143.6208496094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1058.2631835938,-798.41174316406,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-989.86065673828,-821.37036132813,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1091.7360839844,-734.40252685547,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-727.31488037109,-554.57440185547,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,7.210018157959,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
173,2,3,780,780,4.1900005340576,176.65600585938,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,303.68075561523,0.0,29.400001525879,35.0,27.400001525879,264,874,2,0,-1246.5689697266,-1240.1365966797,225.62796020508,1800,3,5,820,820,3.4300003051758,411.0,411,1.7400002479553,305,0,54,9,51,250,1.3600000143051,1.25,0.5,290.98385620117,0.0,31.800003051758,36.0,28.800003051758,-1125.5892333984,372.42095947266,310.00909423828,1800,242.64753723145,2,1741,1800,120,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,516,550,0.5,325,0,21.0,4.0,23,250,1,1,-840.61584472656,-555.23187255859,2,387,550,0.5,325,0,21.0,4.0,21,250,1,1,-797.92138671875,-613.55816650391,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-986.78570556641,-744.97302246094,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1040.0029296875,-875.07824707031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-989.86065673828,-821.37036132813,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1091.7360839844,-734.40252685547,3,278,300,2.0,325,0,23.5,6.25,21,250,1,1,-727.31488037109,-554.57440185547,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,5.6100196838379,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
174,2,3,780,780,4.1900005340576,178.65600585938,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,303.68075561523,0.0,29.400001525879,35.0,27.400001525879,266,876,2,0,-1246.5689697266,-1240.1365966797,225.62796020508,1800,3,5,820,820,3.4300003051758,411.0,411,1.7400002479553,305,0,54,9,57,250,1.3600000143051,1.25,0.5,290.98385620117,0.0,31.800003051758,36.0,28.800003051758,-907.13928222656,161.25714111328,319.94268798828,1800,243.64729309082,2,1741,1800,104,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,483,550,0.5,325,0,21.0,4.0,22,250,1,1,-840.61584472656,-555.23187255859,2,387,550,0.5,325,0,21.0,4.0,23,250,1,1,-797.92138671875,-613.55816650391,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-986.78570556641,-744.97302246094,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1040.0029296875,-875.07824707031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-989.86065673828,-821.37036132813,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1091.7360839844,-734.40252685547,3,199,300,2.0,325,0,23.5,6.25,22,250,1,1,-727.31488037109,-554.57440185547,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,4.6778717041016,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
175,2,3,780,780,4.1900005340576,181.65600585938,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,303.68075561523,0.0,29.400001525879,35.0,27.400001525879,268,878,2,0,-672.23004150391,-1210.05859375,345.14099121094,1800,3,5,820,820,3.4300003051758,411.0,411,1.7400002479553,305,0,54,9,56,250,1.3600000143051,1.25,0.5,290.98385620117,0.0,31.800003051758,36.0,28.800003051758,-440.35919189453,-231.21476745605,319.94268798828,1800,245.64680480957,2,1741,1800,118,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,422,550,0.5,325,0,21.0,4.0,23,250,1,1,-840.61584472656,-555.23187255859,2,388,550,0.5,325,0,21.0,4.0,23,250,1,1,-797.92138671875,-613.55816650391,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-986.78570556641,-744.97302246094,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1040.0029296875,-875.07824707031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-989.86065673828,-821.37036132813,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1091.7360839844,-734.40252685547,3,49,300,2.0,325,0,23.5,6.25,24,250,1,1,-727.31488037109,-554.57440185547,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,2.6778736114502,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
176,2,3,780,780,3.190000295639,185.65600585938,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,303.68075561523,0.0,29.400001525879,35.0,27.400001525879,271,881,2,0,-587.96990966797,-787.76348876953,50.906673431396,1800,3,5,820,820,3.4300003051758,411.0,411,1.7400002479553,305,0,54,9,55,250,1.3600000143051,1.25,0.5,290.98385620117,0.0,31.800003051758,36.0,28.800003051758,-78.16471862793,-138.10609436035,64.172790527344,1800,247.64631652832,2,1741,1800,120,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,391,550,0.5,325,0,21.0,4.0,20,250,1,1,-518.23297119141,-380.2453918457,2,389,550,0.5,325,0,21.0,4.0,19,250,1,1,-621.74261474609,-469.71017456055,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-986.78570556641,-744.97302246094,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-753.34777832031,-645.66845703125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-727.31488037109,-554.57440185547,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.67787384986877,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
177,2,3,780,780,3.190000295639,188.65600585938,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,303.68075561523,0.0,29.400001525879,35.0,27.400001525879,274,884,2,0,-587.91046142578,-688.61804199219,93.980422973633,1800,3,5,840,840,4.5300006866455,423.0,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,290.98385620117,0.0,32.800003051758,37.0,29.800003051758,386.20614624023,325.15576171875,35.695362091064,1800,249.64582824707,2,1741,1800,114,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,392,550,0.5,325,0,21.0,4.0,23,250,1,1,8.0135097503662,-61.49450302124,2,390,550,0.5,325,0,21.0,4.0,20,250,1,1,-99.667877197266,-82.844680786133,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-261.61895751953,-222.44625854492,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-727.31488037109,-554.57440185547,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
178,2,3,780,780,3.190000295639,190.65600585938,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,303.68075561523,0.0,29.400001525879,35.0,27.400001525879,275,885,2,0,-735.51361083984,-421.79824829102,118.95108032227,1800,3,5,840,840,4.5300006866455,423.0,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,290.98385620117,0.0,32.800003051758,37.0,29.800003051758,670.48748779297,529.17309570313,34.799354553223,1800,250.64558410645,2,1741,1800,100,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,392,550,0.5,325,0,21.0,4.0,19,250,1,1,243.35552978516,162.31047058105,2,391,550,0.5,325,0,21.0,4.0,22,250,1,1,166.20568847656,103.90859222412,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-3.8788957595825,-24.696319580078,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-727.31488037109,-554.57440185547,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
