,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
169,2,3,739,780,3.190000295639,24.075496673584,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,306.18014526367,0.0,29.400001525879,35.0,27.400001525879,199,809,0,0,-90.715209960938,-610.3515625,333.35238647461,1800,3,4,780,780,3.1600003242493,370.53778076172,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,290.11740112305,0.0,29.100002288818,32.5,26.600002288818,-3209.1235351563,866.59100341797,82.102546691895,1800,247.61299133301,2,1767,1800,108,250,1,3,1776,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-645.99365234375,-539.61315917969,2,3,550,0.5,325,0,21.0,4.0,19,250,1,1,-421.11859130859,-233.85647583008,2,395,550,0.5,325,0,21.0,4.0,21,250,1,1,-298.14785766602,-217.15939331055,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-651.71966552734,-453.79977416992,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-712.07482910156,-451.09429931641,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-545.74658203125,-456.22091674805,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-373.66259765625,-180.08404541016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
170,2,3,745,780,3.190000295639,27.075496673584,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,306.18014526367,0.0,29.400001525879,35.0,27.400001525879,202,812,0,0,454.35861206055,-883.87084960938,333.35235595703,1800,3,4,780,780,3.1600003242493,374.53778076172,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,290.11740112305,0.0,29.100002288818,32.5,26.600002288818,-2765.8625488281,1057.4591064453,359.94921875,1800,249.61250305176,2,1767,1800,119,250,1,3,1776,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,4,550,0.5,325,0,21.0,4.0,23,250,1,1,111.4068069458,91.2958984375,2,396,550,0.5,325,0,21.0,4.0,19,250,1,1,213.26045227051,175.90371704102,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-117.47909545898,-83.837554931641,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-172.82144165039,-108.94952392578,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-545.74658203125,-456.22091674805,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-373.66259765625,-180.08404541016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
171,2,3,748,780,3.190000295639,29.075496673584,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,306.18014526367,0.0,29.400001525879,35.0,27.400001525879,203,813,0,0,202.02679443359,-775.97302246094,156.84817504883,1800,3,4,780,780,3.1600003242493,375.53778076172,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,290.11740112305,0.0,29.100002288818,32.5,26.600002288818,-2460.9406738281,1057.2017822266,359.96008300781,1800,250.61225891113,2,1767,1800,114,250,1,3,1776,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,5,550,0.5,325,0,21.0,4.0,23,250,1,1,310.64270019531,343.89849853516,2,298,550,0.5,325,0,21.0,4.0,22,250,1,1,390.85104370117,447.99752807617,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,113.5258102417,139.8434753418,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,63.763381958008,109.02803039551,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-373.66259765625,-180.08404541016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
172,2,3,752,780,3.190000295639,30.075496673584,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,306.18014526367,0.0,29.400001525879,35.0,27.400001525879,205,815,0,0,-78.341949462891,-656.08605957031,156.84814453125,1800,3,4,780,780,3.1600003242493,377.53778076172,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,290.11740112305,0.0,29.100002288818,32.5,26.600002288818,-2156.0187988281,1056.9964599609,359.96151733398,1800,251.61201477051,2,1767,1800,107,250,1,3,1767,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,5,550,0.5,325,0,21.0,4.0,19,250,1,1,378.46905517578,441.84408569336,2,196,550,0.5,325,0,21.0,4.0,21,250,1,1,425.07122802734,500.42761230469,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,167.71307373047,207.45394897461,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,106.89338684082,170.83697509766,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-373.66259765625,-180.08404541016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
173,2,3,758,780,3.190000295639,33.075496673584,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,306.18014526367,0.0,29.400001525879,35.0,27.400001525879,207,817,0,0,-78.341949462891,-656.08605957031,156.84814453125,1800,3,4,780,780,3.1600003242493,380.53778076172,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,290.11740112305,0.0,29.100002288818,32.5,26.600002288818,-1596.9898681641,1056.6961669922,359.97552490234,1800,253.47822570801,2,1767,1800,110,250,1,3,1713,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,6,550,0.5,325,0,21.0,4.0,23,250,1,1,378.46905517578,441.84408569336,2,9,550,0.5,325,0,21.0,4.0,23,250,1,1,425.07122802734,500.42761230469,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,167.71307373047,207.45394897461,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,106.89338684082,170.83697509766,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-373.66259765625,-180.08404541016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
174,2,3,761,780,3.190000295639,35.075496673584,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,306.18014526367,0.0,29.400001525879,35.0,27.400001525879,209,819,0,0,175.44982910156,-842.82397460938,323.65460205078,1800,3,4,780,780,3.1600003242493,382.53778076172,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,290.11740112305,0.0,29.100002288818,32.5,26.600002288818,-1241.4997558594,1044.1900634766,357.65322875977,1800,254.61128234863,2,1767,1800,116,250,1,3,1695,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,7,550,0.5,325,0,21.0,4.0,23,250,1,1,506.4026184082,464.7516784668,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,425.07122802734,500.42761230469,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,167.71307373047,207.45394897461,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,106.89338684082,170.83697509766,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,578.88330078125,478.04306030273,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,658.43475341797,522.72406005859,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-373.66259765625,-180.08404541016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
175,2,3,764,780,3.190000295639,37.075496673584,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,306.18014526367,0.0,29.400001525879,35.0,27.400001525879,210,820,0,0,175.44982910156,-742.82397460938,90.0,1800,3,4,780,780,3.1600003242493,383.53778076172,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,290.11740112305,0.0,29.100002288818,32.5,26.600002288818,-936.83056640625,1031.7045898438,357.65322875977,1800,255.61103820801,2,1767,1800,103,250,1,3,1686,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,506.4026184082,464.7516784668,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,425.07122802734,500.42761230469,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,167.71307373047,207.45394897461,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,106.89338684082,170.83697509766,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,370.79534912109,341.10153198242,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,491.5178527832,363.28430175781,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,564.51458740234,442.4482421875,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,782.77490234375,540.32525634766,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
176,2,3,771,780,3.190000295639,40.075496673584,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,306.18014526367,0.0,29.400001525879,35.0,27.400001525879,213,823,0,0,175.44982910156,-742.82397460938,90.0,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,290.11740112305,0.0,29.100002288818,32.5,26.600002288818,-508.30429077148,775.78881835938,314.07080078125,1800,257.61053466797,2,1767,1800,118,250,1,3,1686,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-822.70904541016,-646.69189453125,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-905.73858642578,-716.78369140625,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1004.6413574219,-800.31555175781,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1087.4665527344,-877.32836914063,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,506.4026184082,464.7516784668,3,388,550,0.5,325,0,21.0,4.0,22,250,1,1,235.08581542969,251.79164123535,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,267.25457763672,187.00520324707,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,166.48037719727,274.2255859375,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,595.95074462891,432.59710693359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
177,2,3,777,780,3.190000295639,44.075496673584,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,306.18014526367,0.0,29.400001525879,35.0,27.400001525879,215,825,0,0,-152.67402648926,-357.0,88.706436157227,1800,3,4,780,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,322.57614135742,0.0,29.100002288818,32.5,26.600002288818,-123.75305938721,578.80584716797,314.69866943359,1800,259.61004638672,2,1767,1800,108,250,1,3,1686,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-312.50686645508,-244.78247070313,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-399.9479675293,-309.28521728516,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-506.27932739258,-383.326171875,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-593.32757568359,-455.28491210938,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,506.4026184082,464.7516784668,3,324,550,0.5,325,0,21.0,4.0,22,250,1,1,200.86512756348,104.7209854126,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,203.18865966797,178.1661529541,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,166.48037719727,274.2255859375,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,522.18157958984,415.10415649414,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
178,2,3,780,780,3.190000295639,47.075496673584,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,324.49026489258,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,218,828,0,0,-117.32130432129,-320.49044799805,59.225643157959,1800,3,4,780,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,322.57614135742,0.0,29.100002288818,32.5,26.600002288818,325.74264526367,167.0677947998,315.6477355957,1800,261.60955810547,2,1767,1800,102,250,1,3,1686,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,492,550,0.5,325,0,21.0,4.0,21,250,1,1,-41.175868988037,-31.841163635254,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-105.47345733643,2.1591997146606,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-177.7364654541,5.4680685997009,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-313.56533813477,-216.68319702148,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,506.4026184082,464.7516784668,3,275,550,0.5,325,0,21.0,4.0,22,250,1,1,31.894208908081,-69.924217224121,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,60.180500030518,13.848437309265,3,499,550,0.5,325,0,21.0,4.0,20,250,1,1,-11.592716217041,36.014789581299,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,342.90310668945,282.53567504883,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
179,2,3,780,780,3.190000295639,50.075496673584,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,324.49026489258,0.0,29.400001525879,35.0,27.400001525879,221,831,0,0,132.86500549316,-716.93029785156,320.62799072266,1800,3,4,780,780,4.1600003242493,299.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,322.57614135742,0.0,29.100002288818,32.5,26.600002288818,448.6865234375,279.01724243164,35.962596893311,1800,263.60906982422,2,1767,1800,100,250,1,3,1686,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,190,550,0.5,325,0,21.0,4.0,23,250,1,1,221.83465576172,47.82421875,2,391,550,0.5,325,0,21.0,4.0,23,250,1,1,0.74402666091919,171.78392028809,2,515,550,0.5,325,0,21.0,4.0,21,250,1,1,-83.959854125977,71.494041442871,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-313.56533813477,-216.68319702148,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,106.89338684082,170.83697509766,3,276,550,0.5,325,0,21.0,4.0,21,250,1,1,31.894208908081,-69.924217224121,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,19.577610015869,101.04179382324,3,432,550,0.5,325,0,21.0,4.0,21,250,1,1,-11.592716217041,36.014789581299,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,342.90310668945,282.53567504883,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,8.899995803833,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
180,2,3,780,780,3.190000295639,52.075496673584,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,324.49026489258,0.0,29.400001525879,35.0,27.400001525879,222,832,0,0,-76.493476867676,-539.4970703125,139.73434448242,1800,3,4,780,780,4.1600003242493,300.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,322.57614135742,0.0,29.100002288818,32.5,26.600002288818,692.36120605469,462.3268737793,36.953151702881,1800,264.60882568359,2,1767,1800,101,250,1,3,1686,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,162,550,0.5,325,0,21.0,4.0,22,250,1,1,230.38369750977,109.58550262451,2,391,550,0.5,325,0,21.0,4.0,19,250,1,1,111.09307861328,141.1116027832,2,375,550,0.5,325,0,21.0,4.0,21,250,1,1,-83.959854125977,71.494041442871,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-313.56533813477,-216.68319702148,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,106.89338684082,170.83697509766,3,276,550,0.5,325,0,21.0,4.0,20,250,1,1,-25.497077941895,-39.441799163818,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,19.577610015869,101.04179382324,3,382,550,0.5,325,0,21.0,4.0,20,250,1,1,-11.592716217041,36.014789581299,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,342.90310668945,282.53567504883,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,7.8999929428101,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
181,2,3,780,780,3.190000295639,54.075496673584,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,328.44137573242,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,224,834,0,0,-138.53997802734,-486.94128417969,76.355407714844,1800,3,4,800,800,4.2600002288818,311.33337402344,399,1.6800000667572,305,0,51,9,51,250,1.335000038147,1.2734082937241,0.5,322.57614135742,0.0,30.100002288818,33.5,27.600002288818,952.17150878906,637.583984375,9.4898691177368,1800,265.60858154297,2,1767,1800,100,250,1,3,1686,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,130,550,0.5,325,0,21.0,4.0,20,250,1,1,311.55825805664,237.34162902832,2,392,550,0.5,325,0,21.0,4.0,19,250,1,1,111.09307861328,141.1116027832,2,230,550,0.5,325,0,21.0,4.0,20,250,1,1,-83.959854125977,71.494041442871,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-313.56533813477,-216.68319702148,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,106.89338684082,170.83697509766,3,277,550,0.5,325,0,21.0,4.0,20,250,1,1,-25.497077941895,-39.441799163818,3,534,550,0.5,325,0,21.0,4.0,23,250,1,1,19.577610015869,101.04179382324,3,362,550,0.5,325,0,21.0,4.0,21,250,1,1,-11.592716217041,36.014789581299,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,342.90310668945,282.53567504883,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,6.8999938964844,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
