,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
160,2,2,720,720,2.9200000762939,54.999984741211,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,169.33085632324,0.0,26.700000762939,31.5,25.200000762939,224,834,1,0,-621.65368652344,-1211.3325195313,105.60314178467,1800,3,4,800,800,3.2600002288818,227.93147277832,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,279.88656616211,0.0,30.100002288818,33.5,27.600002288818,1733.1735839844,735.65197753906,0.21953292191029,1800,226.28486633301,2,1800,1800,100,250,1,3,1782,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1375.7247314453,-1083.8728027344,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1186.0445556641,-951.90740966797,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1294.8293457031,-1031.0648193359,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1496.6748046875,-1179.0933837891,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,2.5999979972839,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
161,2,2,720,720,2.9200000762939,56.999984741211,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,169.33085632324,0.0,26.700000762939,31.5,25.200000762939,225,835,1,0,-665.77600097656,-916.72790527344,88.62003326416,1800,3,4,800,800,3.2600002288818,229.93147277832,399,1.6800000667572,305,0,51,9,51,250,1.335000038147,1.2734082937241,0.5,279.88656616211,0.0,30.100002288818,33.5,27.600002288818,2058.0261230469,665.66656494141,356.02011108398,1800,227.28462219238,2,1800,1800,118,250,1,3,1777,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1113.7918701172,-892.66265869141,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-937.55212402344,-742.56292724609,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1040.0974121094,-830.16339111328,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1228.2385253906,-996.02325439453,2,181,300,2.0,325,0,23.5,6.25,21,250,1,1,151.83721923828,159.62846374512,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,1.5999983549118,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
162,2,2,720,720,2.9200000762939,57.999984741211,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,169.33085632324,0.0,26.700000762939,31.5,25.200000762939,227,837,1,0,-608.0,-864.0,308.68740844727,1800,3,5,840,840,3.5300004482269,244.82209777832,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,279.88656616211,0.0,32.800003051758,37.0,29.800003051758,2334.03515625,471.74743652344,315.92370605469,1800,228.28437805176,2,1800,1800,109,250,1,3,1773,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-865.56311035156,-683.00506591797,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-689.05969238281,-533.21844482422,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-791.82293701172,-620.56072998047,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-980.4580078125,-785.93322753906,2,67,300,2.0,325,0,23.5,6.25,23,250,1,1,151.83721923828,159.62846374512,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.59999811649323,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
163,2,2,720,720,2.9200000762939,60.999984741211,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,169.33085632324,0.0,26.700000762939,31.5,25.200000762939,229,839,1,0,-544.0,-800.0,299.35775756836,1800,3,5,840,840,3.5300004482269,248.82209777832,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,279.88656616211,0.0,32.800003051758,37.0,29.800003051758,2796.818359375,-52.837238311768,310.82427978516,1800,230.28388977051,2,1800,1800,111,250,1,3,1768,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-358.27807617188,-277.34637451172,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-169.97201538086,-142.72271728516,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-280.74880981445,-219.67794799805,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-481.00402832031,-370.54174804688,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,151.83721923828,159.62846374512,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,414.49530029297,309.79046630859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
164,2,2,720,720,2.9200000762939,62.999984741211,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,169.33085632324,0.0,26.700000762939,31.5,25.200000762939,231,841,1,0,-444.0,-700.0,23.857484817505,1800,3,5,840,840,3.5300004482269,250.82209777832,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,279.88656616211,0.0,32.800003051758,37.0,29.800003051758,3025.5720214844,-317.62390136719,310.82427978516,1800,231.28364562988,2,1800,1800,115,250,1,3,1768,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-98.658782958984,-81.991470336914,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,86.502868652344,56.614677429199,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-21.94580078125,-23.256885528564,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-221.10244750977,-175.54983520508,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,151.83721923828,159.62846374512,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,328.34588623047,274.80093383789,3,459,550,0.5,325,0,21.0,4.0,20,250,1,1,237.68788146973,188.53353881836,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,156.39767456055,112.97806549072,3,300,300,2,325,0,23.5,6.25,23,250,1,1,459.78060913086,337.81237792969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
165,2,2,720,720,2.9200000762939,65.999984741211,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,296.31588745117,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,234,844,1,0,-148.43281555176,-338.6764831543,56.325183868408,1800,3,5,840,840,3.5300004482269,253.82209777832,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,279.88656616211,0.0,32.800003051758,37.0,29.800003051758,3151.9633789063,-463.92416381836,310.82482910156,1800,233.28315734863,2,1800,1800,101,250,1,3,1768,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,115.4323348999,-10.336959838867,2,358,550,0.5,325,0,21.0,4.0,21,250,1,1,86.502868652344,56.614677429199,2,532,550,0.5,325,0,21.0,4.0,21,250,1,1,38.317413330078,110.25865936279,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-221.10244750977,-175.54983520508,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,918.75805664063,652.70336914063,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,203.69982910156,60.540615081787,3,460,550,0.5,325,0,21.0,4.0,23,250,1,1,97.499977111816,160.34725952148,3,419,550,0.5,325,0,21.0,4.0,23,250,1,1,147.96672058105,106.17932128906,3,300,300,2,325,0,23.5,6.25,22,250,1,1,408.03408813477,298.5029296875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
166,2,2,720,720,2.9200000762939,68.999984741211,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,297.56130981445,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,236,846,1,0,-142.31224060059,-319.29141235352,63.435626983643,1800,3,5,840,840,3.5300004482269,257.82208251953,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,279.88656616211,0.0,32.800003051758,37.0,29.800003051758,3151.9633789063,-463.92416381836,310.82482910156,1800,235.28266906738,2,1800,1800,108,250,1,3,1768,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,115.4323348999,-10.336959838867,2,23,550,0.5,325,0,21.0,4.0,21,250,1,1,86.502868652344,56.614677429199,2,496,550,0.5,325,0,21.0,4.0,19,250,1,1,38.317413330078,110.25865936279,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-221.10244750977,-175.54983520508,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,918.75805664063,652.70336914063,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,203.69982910156,60.540615081787,3,418,550,0.5,325,0,21.0,4.0,21,250,1,1,97.499977111816,160.34725952148,3,234,550,0.5,325,0,21.0,4.0,20,250,1,1,147.96672058105,106.17932128906,3,300,300,2,325,0,23.5,6.25,24,250,1,1,408.03408813477,298.5029296875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
167,2,2,720,720,2.9200000762939,71.999984741211,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,297.56130981445,0.0,26.700000762939,31.5,25.200000762939,239,849,1,0,-722.0673828125,-472.61370849609,194.81329345703,1800,3,5,840,840,3.5300004482269,261.82208251953,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,279.88656616211,0.0,32.800003051758,37.0,29.800003051758,3151.9633789063,-463.92416381836,310.82482910156,1800,237.28218078613,2,1800,1800,103,250,1,3,1768,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,514,550,0.5,325,0,21.0,4.0,21,250,1,1,115.4323348999,-10.336959838867,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,86.502868652344,56.614677429199,2,295,550,0.5,325,0,21.0,4.0,23,250,1,1,38.317413330078,110.25865936279,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-221.10244750977,-175.54983520508,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,203.69982910156,60.540615081787,3,419,550,0.5,325,0,21.0,4.0,23,250,1,1,97.499977111816,160.34725952148,3,130,550,0.5,325,0,21.0,4.0,22,250,1,1,147.96672058105,106.17932128906,3,300,300,2,325,0,23.5,6.25,25,250,1,1,408.03408813477,298.5029296875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
168,2,2,720,720,2.9200000762939,73.999984741211,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,297.56130981445,0.0,26.700000762939,31.5,25.200000762939,240,850,1,0,-1019.1507568359,-539.18902587891,180.65495300293,1800,3,5,840,840,3.5300004482269,262.82208251953,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,279.88656616211,0.0,32.800003051758,37.0,29.800003051758,3151.9633789063,-463.92416381836,310.82482910156,1800,238.28193664551,2,1800,1800,103,250,1,3,1768,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,497,550,0.5,325,0,21.0,4.0,21,250,1,1,115.4323348999,-10.336959838867,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,86.502868652344,56.614677429199,2,131,550,0.5,325,0,21.0,4.0,19,250,1,1,38.317413330078,110.25865936279,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-221.10244750977,-175.54983520508,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,203.69982910156,60.540615081787,3,420,550,0.5,325,0,21.0,4.0,22,250,1,1,97.499977111816,160.34725952148,3,63,550,0.5,325,0,21.0,4.0,19,250,1,1,147.96672058105,106.17932128906,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
169,2,2,720,720,2.9200000762939,76.999984741211,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,297.56130981445,0.0,26.700000762939,31.5,25.200000762939,243,853,1,0,-919.15075683594,-639.18902587891,315.0,1800,3,5,840,840,3.5300004482269,266.82208251953,423,1.7900002002716,305,0,55,9,55,250,1.3700000047684,1.2408759593964,0.5,279.88656616211,0.0,32.800003051758,37.0,29.800003051758,3151.9633789063,-463.92416381836,310.82482910156,1800,240.28144836426,2,1800,1800,104,250,1,3,1768,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,409,550,0.5,325,0,21.0,4.0,19,250,1,1,115.4323348999,-10.336959838867,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,86.502868652344,56.614677429199,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,38.317413330078,110.25865936279,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-221.10244750977,-175.54983520508,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,533,550,0.5,325,0,21.0,4.0,20,250,1,1,203.69982910156,60.540615081787,3,388,550,0.5,325,0,21.0,4.0,23,250,1,1,75.843978881836,108.39198303223,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,147.96672058105,106.17932128906,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
170,2,2,720,720,2.9200000762939,79.999984741211,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,297.56130981445,0.0,26.700000762939,31.5,25.200000762939,246,856,1,0,-431.58483886719,-272.86022949219,36.919052124023,1800,3,5,840,840,3.5300004482269,270.82208251953,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,279.88656616211,0.0,32.800003051758,37.0,29.800003051758,2838.0466308594,-974.40148925781,241.66467285156,1800,242.28096008301,2,1800,1800,118,250,1,3,1768,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,83,550,0.5,325,0,21.0,4.0,23,250,1,1,115.4323348999,-10.336959838867,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,86.502868652344,56.614677429199,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,38.317413330078,110.25865936279,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-221.10244750977,-175.54983520508,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,495,550,0.5,325,0,21.0,4.0,23,250,1,1,203.69982910156,60.540615081787,3,354,550,0.5,325,0,21.0,4.0,22,250,1,1,75.843978881836,108.39198303223,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,147.96672058105,106.17932128906,3,300,300,2,325,0,23.5,6.25,21,250,1,1,408.03408813477,298.5029296875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
171,2,2,720,720,2.9200000762939,81.999984741211,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,297.56130981445,0.0,26.700000762939,31.5,25.200000762939,248,858,1,0,-56.472854614258,-531.68817138672,329.91549682617,1800,3,5,840,840,3.5300004482269,272.82208251953,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,279.88656616211,0.0,32.800003051758,37.0,29.800003051758,2707.794921875,-1189.7248535156,246.85308837891,1800,243.78059387207,2,1800,1800,101,250,1,3,1768,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,115.4323348999,-10.336959838867,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,38.317413330078,110.25865936279,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-221.10244750977,-175.54983520508,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,495,550,0.5,325,0,21.0,4.0,22,250,1,1,-61.372886657715,-86.777656555176,3,323,550,0.5,325,0,21.0,4.0,19,250,1,1,-41.5751953125,-3.8848791122437,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,147.96672058105,106.17932128906,3,300,300,2,325,0,23.5,6.25,25,250,1,1,236.57066345215,166.14825439453,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
172,2,2,720,720,2.9200000762939,82.999984741211,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,297.56130981445,0.0,26.700000762939,31.5,25.200000762939,249,859,1,0,75.451194763184,-608.11456298828,329.91549682617,1800,3,5,840,840,3.5300004482269,273.82208251953,423,1.7900002002716,305,0,55,9,55,250,1.3700000047684,1.2408759593964,0.5,279.88656616211,0.0,32.800003051758,37.0,29.800003051758,2639.0205078125,-1350.59765625,246.85316467285,1800,244.28047180176,2,1800,1800,102,250,1,3,1768,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,115.4323348999,-10.336959838867,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,38.317413330078,110.25865936279,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-221.10244750977,-175.54983520508,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,496,550,0.5,325,0,21.0,4.0,22,250,1,1,-165.50860595703,-144.65269470215,3,291,550,0.5,325,0,21.0,4.0,20,250,1,1,-119.854637146,-78.736114501953,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,147.96672058105,106.17932128906,3,300,300,2,325,0,23.5,6.25,26,250,1,1,184.49848937988,127.2712097168,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
