,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
172,2,2,720,720,5.9200000762939,275.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,212.28305053711,0.0,26.700000762939,31.5,25.200000762939,201,811,0,0,-2856.8898925781,-2806.3366699219,45.0,1800,3,5,840,840,3.5300004482269,280.04455566406,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,292.78341674805,0.0,32.800003051758,37.0,29.800003051758,-1602.56640625,741.15209960938,188.03256225586,1800,236.6490020752,2,1725,1800,103,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
173,2,2,720,720,5.9200000762939,278.0,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,212.28305053711,0.0,26.700000762939,31.5,25.200000762939,204,814,0,0,-2856.8898925781,-2806.3366699219,45.0,1800,3,5,840,840,3.5300004482269,284.04455566406,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,292.78341674805,0.0,32.800003051758,37.0,29.800003051758,-1554.4442138672,991.17889404297,107.07738494873,1800,238.64851379395,2,1725,1800,103,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
174,2,2,720,720,5.9200000762939,281.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,212.28305053711,0.0,26.700000762939,31.5,25.200000762939,207,817,0,0,-2756.8898925781,-2906.3366699219,315.0,1800,3,5,840,840,3.5300004482269,287.04455566406,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,292.78341674805,0.0,32.800003051758,37.0,29.800003051758,-1575.4833984375,973.73828125,303.63735961914,1800,240.6480255127,2,1725,1800,117,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
175,2,2,720,720,5.9200000762939,285.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,212.28305053711,0.0,26.700000762939,31.5,25.200000762939,209,819,0,0,-2756.8898925781,-3006.3366699219,270.0,1800,3,5,840,840,3.5300004482269,291.04455566406,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,292.78341674805,0.0,32.800003051758,37.0,29.800003051758,-1223.5590820313,369.66870117188,298.66619873047,1800,242.64753723145,2,1725,1800,100,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
176,2,2,720,720,5.9200000762939,288.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,212.28305053711,0.0,26.700000762939,31.5,25.200000762939,213,823,0,0,-2577.6203613281,-2365.9748535156,49.165988922119,1800,3,5,840,840,3.5300004482269,295.04455566406,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,292.78341674805,0.0,32.800003051758,37.0,29.800003051758,-640.67126464844,-233.30316162109,332.22747802734,1800,245.11360168457,2,1725,1800,102,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
177,2,2,720,720,2.9200000762939,291.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,212.28305053711,0.0,26.700000762939,31.5,25.200000762939,215,825,0,0,-2312.5476074219,-1980.8259277344,55.462776184082,1800,3,5,840,840,3.5300004482269,298.04455566406,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,292.78341674805,0.0,32.800003051758,37.0,29.800003051758,-170.79527282715,-492.04055786133,329.64447021484,1800,246.64656066895,2,1725,1800,100,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1315.3981933594,-1011.4079589844,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
178,2,2,720,720,2.9200000762939,292.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,212.28305053711,0.0,26.700000762939,31.5,25.200000762939,216,826,0,0,-2412.5476074219,-1980.8259277344,180.0,1800,3,5,840,840,3.5300004482269,300.04455566406,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,292.78341674805,1.8946110739986e+44,32.800003051758,37.0,29.800003051758,-431.65438842773,-554.65228271484,193.49694824219,1800,247.64631652832,2,1725,1800,104,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-3276.74609375,-2853.2099609375,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-3187.6166992188,-2838.9460449219,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-3300.1337890625,-2949.2424316406,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
179,2,2,720,720,3.9200000762939,295.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,212.28305053711,0.0,26.700000762939,31.5,25.200000762939,219,829,0,0,-2312.5476074219,-1880.8259277344,45.000534057617,1800,3,5,840,840,3.5300004482269,303.04455566406,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,310.94564819336,0.0,32.800003051758,37.0,29.800003051758,-833.6318359375,-577.1298828125,207.4174041748,1800,249.64582824707,2,1725,1800,120,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2801.5126953125,-2412.4013671875,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2712.0520019531,-2396.6159667969,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2825.4169921875,-2505.759765625,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-2965.5100097656,-2629.1491699219,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1315.3981933594,-1011.4079589844,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
180,2,2,720,720,3.9200000762939,299.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,212.28305053711,0.0,26.700000762939,31.5,25.200000762939,222,832,0,0,-2312.5476074219,-1880.8259277344,45.000534057617,1800,3,5,840,840,3.5300004482269,307.04455566406,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,310.94564819336,0.0,32.800003051758,37.0,29.800003051758,-833.6318359375,-577.1298828125,207.4174041748,1800,251.64533996582,2,1725,1800,114,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2334.7290039063,-1960.5485839844,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2270.0708007813,-1920.2247314453,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2376.1176757813,-2036.9177246094,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2503.5107421875,-2172.9633789063,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1315.3981933594,-1011.4079589844,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
181,2,2,720,720,2.9200000762939,300.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,212.28305053711,0.0,26.700000762939,31.5,25.200000762939,223,833,0,0,-2412.5476074219,-1780.8259277344,134.99946594238,1800,3,5,840,840,3.5300004482269,309.04455566406,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,310.94564819336,0.0,32.800003051758,37.0,29.800003051758,-833.6318359375,-577.1298828125,207.4174041748,1800,252.6450958252,2,1725,1800,107,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2213.9770507813,-1836.2575683594,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2049.3056640625,-1681.8177490234,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2220.6259765625,-1941.8489990234,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2294.1359863281,-1953.5805664063,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1315.3981933594,-1011.4079589844,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
182,2,2,720,720,3.9200000762939,303.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,212.28305053711,0.0,26.700000762939,31.5,25.200000762939,226,836,0,0,-1964.2395019531,-1367.3811035156,42.683471679688,1800,3,5,840,840,3.5300004482269,312.04455566406,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,317.01083374023,5.8732943293956e+45,32.800003051758,37.0,29.800003051758,-833.6318359375,-577.1298828125,270.28775024414,1800,254.64460754395,2,1725,1800,103,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1762.0395507813,-1369.3050537109,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1595.0769042969,-1228.0817871094,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1808.8040771484,-1439.1585693359,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1860.9060058594,-1498.6929931641,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1008.1055297852,-734.09320068359,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-952.08758544922,-723.71441650391,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-868.62780761719,-790.20635986328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
183,2,2,720,720,3.9200000762939,306.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,212.28305053711,0.0,26.700000762939,31.5,25.200000762939,228,838,0,0,-1670.8666992188,-869.2568359375,80.585945129395,1800,3,5,834,840,3.5300004482269,316.04455566406,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,318.25170898438,0.0,32.800003051758,37.0,29.800003051758,-569.11657714844,-366.30841064453,38.555278778076,1800,256.64410400391,2,1725,1800,106,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1254.6068115234,-1032.7963867188,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1108.9769287109,-916.53778076172,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1367.3626708984,-1087.9425048828,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1453.7022705078,-1149.9204101563,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-813.13958740234,-697.54327392578,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-868.62780761719,-790.20635986328,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-806.76458740234,-607.00103759766,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
184,2,2,720,720,3.9200000762939,309.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,212.28305053711,0.0,26.700000762939,31.5,25.200000762939,231,841,0,0,-1670.8666992188,-869.2568359375,80.585945129395,1800,3,5,840,840,3.5300004482269,319.04455566406,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,318.25170898438,0.0,32.800003051758,37.0,29.800003051758,-577.1298828125,-448.87890625,240.08163452148,1800,258.64361572266,2,1725,1800,119,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-834.97680664063,-722.5693359375,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-844.47698974609,-647.03570556641,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-891.58679199219,-767.61151123047,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1165.4996337891,-938.89141845703,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-813.13958740234,-697.54327392578,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-337.14608764648,-189.41902160645,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-513.58129882813,-332.9729309082,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-411.79302978516,-246.26745605469,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-868.62780761719,-790.20635986328,3,206,300,2.0,325,0,23.5,6.25,25,250,1,1,-806.76458740234,-607.00103759766,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
